Band0, Band1, Band2
174, 167, 96
39, 41, 126
66, 51, 12
180, 79, 79
43, 29, 189
151, 54, 96
15, 186, 152
7, 12, 167
8, 191, 168
61, 11, 168
44, 8, 178
168, 45, 65
43, 30, 232
183, 175, 149
12, 1, 170
65, 197, 168
5, 54, 168
2, 23, 172
109, 112, 211
9, 29, 157
10, 9, 169
6, 55, 169
9, 87, 180
7, 115, 159
23, 39, 229
189, 163, 27
220, 0, 227
12, 188, 152
10, 8, 173
60, 116, 166
39, 169, 95
195, 57, 95
181, 59, 222
164, 168, 228
161, 42, 54
65, 50, 222
11, 78, 168
8, 29, 168
10, 81, 169
6, 2, 152
8, 113, 172
112, 5, 157
111, 1, 121
112, 17, 105
7, 83, 236
9, 174, 160
7, 169, 152
7, 12, 140
4, 197, 168
9, 191, 168
7, 162, 171
54, 130, 13
102, 169, 152
95, 3, 99
95, 82, 220
19, 85, 54
105, 11, 185
44, 76, 163
95, 93, 156
172, 26, 0
162, 88, 178
0, 72, 105
186, 0, 233
117, 108, 180
123, 154, 45
176, 108, 206
194, 106, 138
165, 95, 138
189, 110, 105
174, 34, 217
174, 89, 162
161, 162, 231
181, 80, 177
181, 172, 0
49, 138, 11
77, 114, 170
62, 73, 132
159, 167, 125
96, 194, 150
40, 59, 53
104, 30, 148
104, 30, 111
114, 85, 211
105, 167, 111
15, 43, 151
15, 81, 171
40, 34, 221
21, 79, 169
50, 72, 27
185, 116, 177
195, 114, 211
6, 165, 165
188, 73, 175
184, 132, 168
185, 78, 104
62, 0, 173
105, 116, 0
184, 128, 0
53, 8, 170
77, 211, 175
58, 8, 11
186, 130, 170
19, 165, 163
194, 122, 170
48, 50, 160
107, 114, 178
12, 81, 145
10, 112, 173
10, 81, 170
100, 113, 219
1, 55, 167
42, 183, 219
2, 96, 221
190, 121, 60
96, 178, 12
12, 82, 145
7, 79, 169
10, 114, 170
94, 23, 26
39, 86, 65
22, 30, 85
61, 180, 168
39, 142, 31
105, 87, 219
162, 47, 123
3, 29, 162
7, 28, 151
53, 114, 13
38, 36, 229
174, 118, 174
72, 98, 233
16, 73, 145
53, 112, 236
111, 0, 159
10, 84, 204
7, 83, 170
61, 21, 160
10, 181, 170
7, 81, 170
15, 184, 211
164, 203, 221
182, 52, 228
164, 167, 111
163, 162, 227
164, 171, 125
65, 31, 168
111, 186, 73
104, 30, 221
111, 82, 151
2, 30, 162
7, 79, 170
58, 14, 169
108, 197, 162
9, 197, 168
7, 81, 170
49, 98, 35
10, 27, 167
7, 82, 169
60, 36, 162
8, 205, 172
5, 23, 147
8, 174, 161
7, 83, 1
6, 84, 163
109, 28, 163
192, 103, 206
49, 0, 121
116, 167, 172
43, 180, 166
55, 160, 27
118, 169, 79
7, 85, 213
7, 162, 167
10, 9, 145
7, 84, 1
10, 91, 171
8, 180, 168
39, 2, 108
110, 169, 211
64, 12, 165
167, 186, 243
40, 180, 27
39, 28, 20
7, 196, 167
108, 177, 168
94, 177, 180
93, 196, 171
20, 187, 53
113, 166, 54
111, 86, 54
7, 85, 163
10, 165, 140
2, 26, 148
8, 26, 168
58, 81, 150
43, 152, 206
15, 119, 233
97, 93, 1
61, 74, 142
94, 5, 53
61, 34, 168
43, 11, 166
49, 216, 211
97, 41, 227
7, 41, 169
7, 192, 167
64, 9, 163
7, 13, 145
61, 80, 172
188, 162, 30
118, 190, 151
182, 52, 222
15, 184, 81
111, 82, 213
86, 26, 225
77, 42, 99
106, 199, 168
41, 197, 168
96, 201, 150
19, 176, 2
87, 197, 46
112, 177, 168
183, 94, 233
183, 0, 13
124, 132, 228
190, 34, 29
102, 2, 151
111, 3, 51
112, 24, 208
6, 12, 210
9, 30, 142
10, 83, 169
49, 142, 129
163, 90, 51
136, 111, 30
53, 98, 13
166, 109, 206
174, 72, 105
174, 110, 228
188, 165, 25
174, 49, 232
174, 182, 158
15, 55, 169
176, 180, 168
167, 122, 182
42, 108, 161
53, 0, 188
162, 130, 173
191, 121, 160
14, 118, 189
139, 12, 211
43, 170, 5
110, 190, 171
42, 187, 148
64, 188, 163
107, 188, 152
42, 170, 168
59, 191, 162
111, 195, 152
7, 79, 169
7, 175, 167
9, 191, 168
1, 12, 167
58, 175, 150
105, 182, 155
192, 11, 0
51, 8, 176
33, 107, 236
188, 9, 169
15, 143, 165
195, 98, 18
17, 114, 171
108, 31, 97
7, 112, 2
12, 112, 145
7, 114, 169
112, 29, 147
39, 169, 227
39, 189, 211
93, 196, 178
94, 198, 168
106, 199, 168
111, 176, 211
108, 197, 168
10, 28, 167
61, 21, 172
64, 38, 175
97, 166, 151
60, 191, 164
68, 72, 189
195, 161, 50
120, 27, 81
132, 89, 92
43, 21, 85
164, 182, 221
163, 37, 223
121, 89, 143
183, 238, 2
64, 112, 36
24, 137, 233
197, 103, 91
1, 42, 94
106, 167, 222
77, 37, 220
1, 94, 73
77, 90, 223
96, 185, 211
111, 194, 152
60, 17, 161
183, 102, 233
69, 26, 189
183, 73, 233
109, 2, 151
111, 91, 54
7, 84, 87
7, 14, 150
5, 78, 168
19, 91, 71
163, 166, 81
66, 27, 170
180, 130, 61
176, 154, 228
180, 0, 231
42, 30, 112
162, 44, 71
15, 2, 99
165, 79, 150
163, 93, 231
69, 180, 168
8, 89, 168
10, 92, 167
9, 36, 164
41, 5, 219
7, 73, 170
48, 29, 83
188, 92, 82
191, 34, 86
185, 29, 85
58, 184, 152
164, 152, 33
57, 44, 81
164, 89, 202
198, 226, 223
12, 188, 100
106, 197, 158
94, 191, 221
109, 196, 169
7, 12, 170
7, 81, 167
39, 194, 220
163, 188, 150
163, 57, 95
104, 34, 75
109, 44, 100
6, 196, 170
112, 197, 221
95, 176, 201
85, 196, 25
112, 197, 168
183, 107, 122
40, 99, 229
214, 78, 199
64, 43, 79
10, 3, 212
105, 87, 53
9, 24, 209
9, 31, 168
109, 81, 150
61, 129, 168
60, 80, 180
58, 79, 138
58, 112, 1
162, 73, 186
21, 119, 236
53, 159, 211
53, 107, 173
185, 99, 153
162, 130, 173
53, 88, 236
42, 126, 164
188, 120, 173
195, 94, 169
39, 67, 224
53, 8, 243
190, 215, 172
185, 71, 168
198, 101, 48
188, 143, 207
183, 107, 171
186, 125, 236
18, 142, 167
62, 8, 171
14, 205, 164
179, 125, 23
188, 139, 211
165, 100, 231
12, 140, 220
42, 32, 98
109, 41, 163
61, 113, 161
191, 152, 58
102, 27, 99
111, 84, 204
96, 207, 233
19, 85, 51
19, 41, 108
7, 42, 150
40, 21, 228
38, 152, 217
161, 33, 13
7, 2, 152
10, 88, 167
10, 79, 150
109, 184, 167
163, 27, 108
112, 29, 147
108, 29, 46
7, 82, 140
183, 130, 13
15, 38, 233
12, 181, 190
7, 8, 167
54, 94, 204
188, 112, 116
4, 200, 221
93, 196, 167
109, 2, 167
4, 180, 168
106, 200, 168
108, 191, 221
94, 168, 97
111, 161, 73
9, 177, 189
4, 5, 172
10, 81, 139
7, 178, 173
2, 172, 168
94, 29, 147
64, 48, 2
108, 26, 97
108, 187, 221
59, 199, 168
58, 185, 152
4, 31, 168
109, 14, 156
106, 198, 219
97, 166, 151
10, 62, 211
9, 26, 160
8, 72, 168
97, 201, 171
6, 196, 167
68, 22, 161
5, 5, 168
105, 200, 168
107, 201, 152
108, 198, 221
106, 197, 168
96, 192, 99
96, 193, 167
109, 196, 171
7, 83, 170
54, 104, 15
7, 185, 152
100, 197, 172
7, 161, 151
183, 106, 227
93, 8, 30
185, 78, 217
132, 109, 238
49, 8, 151
21, 98, 134
13, 131, 53
68, 26, 53
7, 81, 152
68, 26, 161
4, 87, 148
4, 24, 218
9, 197, 168
7, 181, 169
9, 174, 168
9, 174, 164
66, 0, 173
111, 194, 150
105, 197, 162
10, 195, 169
109, 193, 167
40, 167, 96
181, 89, 83
14, 26, 111
15, 42, 99
17, 44, 81
17, 44, 81
188, 53, 81
111, 169, 151
6, 201, 167
9, 167, 168
10, 114, 170
10, 92, 169
55, 222, 141
57, 38, 54
163, 95, 116
162, 95, 48
171, 101, 49
164, 89, 200
204, 152, 221
162, 33, 13
169, 106, 48
182, 154, 200
165, 94, 49
162, 20, 227
139, 98, 44
181, 34, 174
196, 99, 230
167, 93, 108
48, 152, 198
214, 124, 172
182, 214, 177
106, 32, 84
58, 20, 151
4, 29, 148
104, 205, 111
114, 165, 34
105, 78, 221
66, 133, 190
48, 118, 177
103, 4, 167
108, 199, 168
5, 26, 172
11, 72, 160
57, 142, 170
188, 8, 227
183, 133, 181
197, 121, 187
118, 138, 170
219, 121, 187
13, 97, 189
181, 132, 237
179, 142, 165
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
188, 0, 170
97, 67, 205
68, 113, 161
10, 83, 1
96, 169, 169
94, 177, 168
108, 197, 168
7, 176, 167
7, 28, 169
8, 26, 172
64, 119, 213
192, 108, 228
183, 151, 175
38, 72, 155
40, 214, 5
49, 0, 149
53, 73, 171
163, 106, 227
18, 41, 227
7, 194, 167
39, 201, 171
110, 193, 151
59, 197, 155
111, 196, 171
111, 201, 167
112, 177, 168
111, 201, 167
112, 177, 168
4, 177, 166
97, 3, 171
108, 17, 168
108, 5, 168
95, 178, 167
43, 21, 179
109, 83, 25
113, 112, 191
112, 200, 168
6, 196, 176
105, 197, 162
40, 200, 0
39, 193, 167
15, 201, 167
14, 182, 238
40, 126, 217
60, 78, 109
62, 92, 30
9, 197, 142
105, 200, 168
96, 179, 178
108, 17, 168
96, 85, 236
43, 124, 166
15, 130, 181
184, 203, 222
42, 89, 111
68, 80, 168
7, 81, 173
10, 84, 211
97, 84, 210
4, 87, 158
10, 28, 1
61, 154, 141
192, 121, 155
182, 154, 5
51, 94, 170
11, 30, 221
49, 106, 175
38, 132, 154
44, 143, 236
21, 133, 243
190, 233, 195
89, 49, 219
31, 144, 133
191, 128, 172
166, 205, 179
49, 122, 181
161, 130, 169
48, 108, 161
175, 131, 8
166, 132, 177
84, 192, 79
95, 169, 163
95, 201, 236
110, 42, 156
7, 169, 167
110, 169, 163
105, 31, 228
93, 169, 171
111, 185, 163
43, 31, 46
14, 167, 162
164, 52, 28
105, 183, 162
188, 81, 175
106, 118, 164
182, 71, 172
188, 41, 138
17, 48, 127
13, 34, 28
169, 33, 48
161, 95, 227
193, 39, 162
181, 36, 45
13, 36, 221
188, 33, 49
179, 102, 227
165, 33, 123
161, 28, 87
12, 79, 170
198, 139, 181
69, 191, 221
111, 42, 150
109, 93, 151
8, 26, 164
7, 165, 167
9, 63, 53
10, 79, 170
8, 26, 168
14, 87, 86
185, 54, 111
21, 56, 127
84, 176, 171
105, 59, 107
65, 131, 162
196, 36, 232
21, 175, 151
243, 35, 83
42, 182, 232
12, 83, 170
7, 14, 167
195, 100, 88
185, 30, 228
163, 165, 127
69, 172, 189
100, 89, 208
8, 21, 168
97, 28, 169
8, 174, 172
7, 48, 152
10, 61, 1
5, 23, 22
10, 122, 130
9, 113, 160
68, 21, 193
10, 114, 173
7, 122, 159
10, 19, 150
4, 34, 222
4, 52, 222
111, 42, 99
94, 31, 168
108, 187, 168
6, 162, 227
49, 94, 192
183, 130, 171
44, 33, 227
114, 204, 220
19, 166, 81
61, 24, 70
163, 45, 140
186, 98, 50
10, 3, 151
167, 3, 150
43, 72, 162
165, 93, 71
181, 180, 86
14, 26, 83
65, 167, 158
163, 165, 227
38, 89, 221
197, 221, 230
69, 31, 168
61, 11, 168
6, 55, 152
14, 89, 84
181, 26, 86
16, 42, 108
110, 28, 223
66, 112, 139
183, 101, 13
107, 42, 151
68, 171, 168
60, 163, 164
185, 36, 107
10, 19, 163
10, 178, 140
109, 62, 7
10, 82, 165
10, 84, 169
7, 60, 87
9, 35, 98
7, 41, 152
7, 33, 152
60, 124, 218
183, 33, 36
66, 159, 167
8, 205, 168
49, 130, 165
89, 5, 219
68, 22, 160
7, 114, 173
8, 180, 166
9, 205, 209
39, 169, 123
111, 194, 167
4, 198, 168
60, 128, 219
189, 72, 238
183, 107, 44
162, 94, 227
76, 42, 79
64, 193, 152
6, 8, 220
7, 12, 170
55, 35, 46
188, 100, 126
64, 184, 151
181, 168, 86
21, 169, 87
93, 188, 87
96, 196, 167
109, 196, 167
2, 177, 168
5, 26, 168
44, 10, 176
15, 84, 167
16, 130, 173
15, 112, 138
188, 138, 170
72, 130, 181
48, 128, 164
161, 142, 236
53, 119, 173
163, 107, 181
62, 122, 169
9, 171, 222
10, 4, 173
10, 181, 169
8, 21, 160
9, 69, 8
10, 27, 152
