Band0, Band1, Band2
10, 94, 152
49, 83, 211
182, 128, 206
159, 132, 172
10, 90, 88
90, 111, 205
79, 107, 49
96, 91, 204
95, 232, 55
95, 134, 38
87, 155, 56
81, 33, 233
19, 43, 51
80, 34, 232
104, 182, 111
4, 163, 103
18, 120, 54
108, 22, 57
108, 21, 164
9, 99, 172
114, 45, 88
104, 183, 232
114, 161, 55
84, 55, 223
113, 12, 55
113, 51, 55
105, 180, 217
43, 72, 168
180, 33, 204
150, 102, 47
218, 142, 132
223, 155, 45
228, 101, 175
151, 103, 37
38, 99, 60
177, 155, 26
180, 151, 204
164, 34, 62
163, 38, 54
192, 154, 168
168, 101, 223
88, 2, 223
71, 163, 229
106, 197, 219
16, 186, 223
98, 27, 210
191, 215, 153
198, 157, 48
7, 79, 173
43, 118, 168
223, 212, 66
106, 50, 83
131, 165, 213
83, 161, 223
106, 174, 228
14, 50, 80
80, 26, 209
96, 95, 54
8, 22, 208
96, 61, 204
90, 211, 7
92, 64, 21
92, 235, 245
92, 245, 245
97, 235, 16
97, 60, 204
4, 163, 160
44, 8, 163
49, 111, 169
96, 114, 175
54, 107, 173
14, 127, 5
103, 245, 32
94, 21, 103
111, 8, 13
20, 36, 234
79, 175, 178
83, 188, 233
161, 55, 55
83, 37, 213
78, 108, 200
81, 46, 88
112, 173, 70
135, 54, 29
169, 42, 13
117, 50, 229
81, 13, 233
94, 177, 168
109, 181, 167
92, 3, 236
106, 173, 8
86, 71, 234
81, 176, 12
95, 25, 11
95, 3, 130
92, 16, 11
91, 178, 18
91, 178, 171
86, 177, 172
92, 196, 167
107, 84, 17
59, 173, 219
43, 71, 172
43, 116, 168
33, 94, 1
212, 109, 180
172, 145, 189
182, 108, 161
170, 0, 171
182, 99, 160
48, 154, 180
197, 131, 209
48, 103, 209
195, 216, 207
52, 97, 160
65, 128, 53
179, 140, 159
62, 38, 159
197, 97, 53
188, 94, 167
92, 184, 151
191, 191, 148
60, 205, 161
43, 11, 168
53, 107, 25
195, 88, 191
1, 162, 99
106, 31, 221
111, 14, 211
106, 183, 162
75, 187, 221
87, 191, 221
91, 14, 151
7, 13, 150
109, 13, 212
188, 176, 227
10, 94, 87
110, 142, 10
112, 11, 161
188, 232, 6
76, 213, 17
89, 110, 225
106, 50, 69
125, 163, 58
70, 12, 30
119, 173, 232
87, 198, 174
106, 177, 162
15, 175, 151
105, 31, 218
92, 184, 151
82, 192, 150
86, 11, 148
6, 13, 30
41, 17, 70
128, 203, 183
170, 56, 14
194, 44, 44
134, 94, 32
87, 109, 26
106, 210, 131
10, 122, 88
108, 11, 53
86, 66, 200
93, 67, 15
88, 157, 30
90, 159, 213
43, 126, 206
55, 109, 8
84, 194, 213
129, 182, 235
20, 97, 229
82, 107, 207
7, 165, 149
96, 81, 211
183, 151, 173
180, 138, 38
98, 73, 30
124, 172, 113
85, 14, 44
91, 178, 178
106, 198, 218
43, 174, 217
7, 114, 163
17, 8, 211
54, 130, 173
166, 71, 142
182, 210, 237
162, 119, 173
184, 141, 42
182, 127, 8
52, 121, 8
181, 126, 40
54, 122, 243
164, 214, 206
196, 97, 80
88, 184, 81
132, 99, 234
160, 78, 215
112, 171, 221
191, 131, 58
179, 245, 15
89, 187, 97
71, 99, 228
97, 211, 122
109, 60, 88
92, 213, 55
87, 72, 218
75, 128, 217
46, 73, 14
106, 116, 69
112, 174, 209
111, 83, 220
134, 192, 138
83, 161, 30
70, 107, 233
95, 134, 30
7, 16, 211
59, 97, 174
162, 140, 14
102, 33, 55
131, 55, 233
120, 13, 223
160, 171, 214
84, 186, 30
75, 172, 222
112, 183, 157
71, 59, 221
46, 186, 101
14, 11, 230
60, 11, 219
41, 174, 214
121, 187, 113
83, 79, 233
78, 154, 214
94, 215, 200
7, 83, 123
109, 119, 233
95, 213, 30
109, 111, 87
183, 165, 65
103, 102, 159
94, 89, 70
44, 216, 132
198, 143, 16
220, 139, 133
195, 216, 6
92, 38, 88
89, 124, 104
86, 155, 69
41, 110, 5
97, 13, 132
53, 138, 44
76, 211, 34
103, 213, 140
107, 138, 122
92, 9, 116
112, 173, 232
8, 118, 180
110, 142, 169
37, 100, 211
58, 8, 169
199, 156, 56
176, 155, 232
62, 138, 132
62, 165, 173
186, 159, 167
52, 132, 172
18, 114, 1
54, 122, 236
16, 157, 25
76, 120, 171
97, 79, 227
77, 13, 213
0, 78, 80
102, 102, 133
7, 114, 167
38, 71, 53
180, 138, 38
183, 246, 34
100, 96, 135
92, 100, 138
86, 52, 96
106, 54, 157
91, 53, 100
95, 98, 73
94, 154, 113
75, 78, 200
87, 173, 29
81, 196, 165
94, 177, 172
108, 174, 0
54, 33, 32
183, 219, 134
7, 94, 11
102, 111, 227
96, 88, 116
91, 151, 14
78, 97, 80
74, 12, 79
95, 179, 156
108, 177, 168
91, 195, 151
46, 53, 101
109, 40, 231
44, 8, 171
221, 250, 43
55, 155, 232
88, 192, 128
134, 47, 32
124, 97, 229
74, 98, 30
85, 101, 30
7, 83, 220
86, 135, 234
5, 208, 228
10, 81, 190
199, 141, 63
100, 135, 217
116, 35, 70
94, 50, 218
66, 130, 167
0, 182, 168
189, 215, 164
51, 112, 173
41, 71, 219
238, 101, 38
99, 35, 104
92, 232, 14
5, 63, 214
4, 71, 214
5, 72, 179
32, 149, 23
12, 176, 79
111, 178, 139
94, 30, 219
91, 178, 152
124, 187, 162
75, 54, 98
8, 35, 219
183, 114, 167
74, 162, 1
53, 107, 165
95, 219, 32
114, 37, 88
84, 38, 223
119, 34, 235
120, 184, 223
120, 192, 213
19, 188, 150
40, 17, 229
10, 161, 169
17, 81, 171
87, 17, 166
106, 197, 85
44, 106, 87
10, 79, 173
208, 225, 50
10, 158, 30
109, 216, 116
7, 122, 36
192, 80, 161
48, 132, 172
163, 112, 211
58, 119, 176
188, 73, 173
194, 114, 32
183, 252, 23
44, 159, 13
81, 12, 116
4, 191, 148
10, 28, 169
7, 130, 211
124, 203, 97
79, 57, 127
86, 163, 125
9, 97, 221
24, 242, 31
30, 249, 131
28, 241, 22
24, 137, 79
11, 52, 96
91, 53, 99
90, 57, 99
106, 54, 97
90, 43, 99
94, 99, 147
59, 127, 249
24, 144, 132
96, 79, 30
5, 172, 218
5, 22, 164
213, 99, 58
220, 137, 133
192, 118, 105
63, 118, 172
168, 94, 49
87, 187, 85
163, 164, 88
22, 183, 85
39, 12, 87
192, 11, 200
176, 214, 229
141, 72, 143
168, 119, 133
16, 114, 227
64, 114, 173
176, 97, 174
62, 33, 163
185, 180, 219
191, 36, 164
184, 39, 174
161, 73, 150
178, 99, 53
54, 0, 48
36, 99, 27
195, 38, 149
186, 0, 227
189, 36, 147
197, 97, 199
220, 106, 132
202, 152, 107
189, 11, 229
186, 102, 178
26, 100, 138
176, 97, 105
196, 36, 69
213, 118, 228
53, 73, 44
198, 111, 13
42, 131, 237
48, 118, 206
174, 215, 166
54, 142, 3
184, 206, 155
188, 140, 165
53, 130, 11
53, 207, 236
58, 73, 211
165, 133, 134
49, 57, 48
66, 125, 236
55, 116, 166
163, 216, 176
195, 107, 1
190, 132, 155
164, 109, 172
174, 116, 177
53, 138, 175
175, 132, 185
195, 151, 13
204, 135, 27
195, 216, 121
15, 8, 169
179, 231, 181
171, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
182, 132, 189
62, 138, 2
108, 174, 219
222, 157, 32
5, 177, 154
88, 79, 30
113, 161, 88
20, 72, 113
20, 34, 70
111, 101, 207
66, 114, 140
14, 113, 172
175, 128, 166
176, 214, 209
163, 107, 34
100, 21, 217
87, 49, 232
113, 79, 54
113, 51, 32
113, 79, 55
113, 55, 55
19, 12, 231
7, 13, 150
4, 113, 219
57, 157, 190
165, 130, 188
