Band0, Band1, Band2
21, 169, 121
40, 197, 27
39, 57, 227
18, 19, 2
7, 19, 55
39, 184, 116
66, 139, 190
183, 130, 173
21, 130, 170
214, 233, 172
183, 73, 194
194, 138, 173
103, 91, 54
97, 91, 150
97, 85, 150
97, 93, 220
6, 195, 211
112, 180, 172
95, 42, 81
39, 28, 151
19, 41, 231
161, 166, 81
53, 107, 175
198, 157, 30
186, 73, 201
190, 72, 234
1, 28, 117
62, 46, 55
163, 48, 48
53, 79, 88
74, 28, 81
62, 166, 117
165, 151, 30
196, 160, 125
82, 28, 213
62, 42, 227
7, 165, 167
195, 162, 81
70, 93, 165
64, 92, 48
39, 166, 213
0, 89, 217
51, 166, 152
7, 165, 149
181, 167, 107
65, 167, 168
43, 26, 113
60, 39, 0
15, 81, 163
25, 100, 31
48, 160, 103
183, 159, 122
195, 12, 149
188, 186, 227
7, 112, 165
53, 106, 25
107, 114, 159
2, 116, 168
58, 112, 13
53, 142, 14
174, 215, 5
117, 205, 135
41, 160, 40
43, 131, 5
58, 119, 132
10, 83, 175
42, 11, 131
66, 98, 170
54, 119, 173
182, 214, 172
220, 216, 173
164, 131, 189
171, 133, 170
53, 98, 236
195, 130, 188
168, 133, 169
179, 142, 173
186, 142, 188
198, 98, 18
163, 119, 170
188, 142, 170
164, 215, 161
195, 138, 191
110, 165, 178
58, 159, 213
179, 142, 251
195, 125, 169
179, 73, 182
169, 139, 145
182, 131, 177
194, 106, 236
171, 147, 186
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 125, 181
190, 129, 180
162, 106, 170
70, 142, 181
171, 144, 173
179, 107, 188
171, 216, 173
44, 94, 188
170, 140, 170
196, 128, 237
170, 133, 145
171, 139, 173
162, 122, 129
171, 142, 186
173, 143, 170
186, 73, 173
162, 125, 165
189, 129, 187
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
1, 88, 25
195, 0, 171
192, 214, 143
168, 143, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 145
179, 139, 236
171, 130, 186
166, 215, 180
198, 142, 173
163, 142, 173
194, 107, 188
216, 143, 173
183, 0, 188
171, 143, 236
188, 130, 188
174, 118, 180
162, 138, 165
188, 0, 194
161, 144, 1
195, 122, 169
195, 107, 186
17, 107, 173
218, 143, 181
38, 72, 161
186, 143, 176
218, 139, 173
186, 73, 188
171, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
212, 121, 183
179, 142, 173
18, 161, 138
15, 165, 211
39, 119, 173
215, 147, 181
195, 130, 145
161, 142, 173
189, 206, 177
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
107, 8, 211
44, 119, 176
51, 159, 1
185, 72, 177
85, 144, 171
215, 139, 186
163, 0, 170
205, 139, 181
188, 0, 145
179, 231, 2
195, 8, 188
174, 108, 183
134, 142, 169
165, 143, 173
188, 106, 145
162, 111, 2
183, 119, 173
162, 157, 2
198, 130, 194
189, 80, 107
165, 143, 188
170, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 207, 175
178, 131, 189
188, 151, 188
15, 138, 181
181, 129, 189
178, 215, 172
55, 129, 161
175, 108, 183
21, 142, 170
188, 98, 145
176, 124, 172
186, 216, 165
168, 216, 186
161, 142, 170
53, 106, 181
188, 130, 163
173, 144, 181
164, 132, 161
195, 143, 170
198, 107, 191
181, 214, 172
196, 214, 183
178, 74, 183
181, 99, 249
200, 125, 169
195, 216, 145
182, 129, 161
72, 107, 170
179, 140, 236
173, 122, 190
163, 134, 170
195, 216, 173
195, 73, 129
182, 121, 161
167, 216, 194
53, 107, 173
174, 132, 180
108, 80, 174
41, 34, 162
182, 34, 166
17, 143, 173
220, 144, 181
197, 128, 161
162, 134, 173
162, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
186, 98, 186
171, 144, 165
188, 130, 145
161, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
67, 180, 107
110, 33, 201
53, 112, 9
162, 147, 190
186, 122, 159
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
195, 142, 176
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
179, 130, 243
53, 130, 170
171, 125, 186
169, 130, 159
195, 133, 173
186, 130, 186
181, 118, 172
162, 147, 173
179, 119, 188
101, 27, 151
19, 79, 151
220, 148, 239
195, 130, 181
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 131, 172
179, 107, 186
21, 133, 169
216, 142, 188
171, 143, 173
195, 130, 173
220, 138, 191
21, 122, 140
13, 97, 172
186, 107, 186
163, 144, 169
198, 107, 188
169, 130, 181
161, 133, 186
163, 57, 79
21, 55, 121
22, 182, 74
19, 162, 151
93, 193, 99
93, 175, 99
93, 51, 79
93, 38, 73
93, 33, 73
81, 44, 231
104, 30, 219
93, 57, 227
19, 186, 123
19, 51, 25
18, 166, 231
93, 95, 54
95, 91, 51
95, 91, 54
105, 18, 85
111, 85, 54
58, 83, 159
7, 92, 149
15, 76, 151
7, 162, 212
66, 122, 190
53, 107, 163
174, 72, 33
17, 46, 227
188, 112, 151
58, 79, 149
220, 140, 190
186, 142, 173
170, 142, 173
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 133, 173
179, 216, 173
165, 133, 170
172, 121, 180
53, 8, 173
169, 37, 213
186, 159, 25
58, 43, 151
215, 147, 190
198, 98, 18
163, 133, 170
181, 121, 180
195, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
220, 73, 182
174, 121, 189
162, 216, 165
194, 130, 173
179, 139, 186
195, 130, 173
44, 165, 138
186, 0, 227
163, 143, 190
176, 210, 172
186, 122, 129
162, 94, 170
124, 121, 161
178, 126, 172
175, 97, 189
182, 215, 183
188, 73, 188
194, 125, 170
196, 132, 237
170, 142, 145
165, 143, 173
162, 130, 170
171, 122, 186
39, 114, 171
15, 161, 211
178, 229, 187
183, 114, 188
188, 125, 170
223, 215, 237
191, 128, 161
175, 214, 168
189, 109, 183
163, 119, 173
216, 144, 170
189, 206, 187
171, 216, 188
173, 133, 170
181, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 186
169, 142, 170
195, 216, 173
186, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
21, 142, 236
160, 50, 228
195, 125, 173
171, 142, 165
163, 33, 194
53, 0, 108
186, 73, 175
162, 125, 190
18, 98, 170
176, 126, 172
183, 0, 145
161, 142, 236
220, 143, 188
162, 130, 188
171, 133, 173
188, 76, 188
7, 161, 48
223, 126, 189
194, 142, 182
179, 142, 173
162, 130, 170
173, 142, 188
110, 51, 54
188, 119, 173
179, 143, 188
104, 50, 107
118, 88, 233
186, 0, 151
162, 43, 233
91, 0, 54
21, 46, 48
39, 95, 227
186, 161, 48
80, 99, 219
83, 46, 79
44, 82, 231
200, 159, 227
111, 33, 48
215, 140, 190
188, 0, 145
179, 231, 236
175, 116, 189
15, 46, 79
21, 106, 55
171, 140, 186
195, 151, 152
19, 95, 233
180, 107, 173
188, 134, 20
176, 116, 189
170, 125, 170
165, 142, 243
173, 133, 145
21, 216, 181
194, 133, 186
215, 139, 181
21, 73, 145
192, 206, 164
215, 142, 173
16, 73, 236
6, 79, 233
195, 139, 190
195, 143, 1
198, 130, 188
186, 107, 191
160, 132, 168
188, 98, 194
179, 123, 1
186, 130, 170
81, 88, 173
39, 43, 127
195, 125, 240
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
163, 98, 181
198, 130, 191
198, 130, 173
188, 151, 251
117, 208, 164
195, 216, 173
195, 122, 170
72, 107, 145
179, 140, 236
173, 130, 188
15, 138, 170
62, 165, 211
185, 121, 185
165, 142, 188
162, 98, 165
188, 107, 173
161, 130, 170
220, 139, 236
194, 122, 145
21, 107, 170
13, 128, 177
220, 148, 181
66, 33, 151
165, 139, 173
186, 107, 181
170, 130, 186
195, 142, 173
171, 144, 173
182, 205, 161
72, 98, 186
171, 144, 165
188, 0, 186
16, 143, 1
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 161
186, 130, 186
161, 119, 173
198, 47, 207
15, 0, 170
53, 107, 176
111, 0, 181
183, 119, 175
175, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 143, 165
195, 119, 173
175, 131, 187
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 180
176, 208, 189
117, 74, 177
195, 133, 173
186, 130, 173
182, 118, 177
162, 140, 173
179, 107, 188
181, 205, 172
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
200, 130, 186
186, 207, 170
186, 216, 1
183, 106, 170
149, 121, 187
183, 216, 173
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 188
183, 130, 173
220, 139, 191
21, 130, 139
161, 130, 173
72, 119, 188
182, 0, 35
49, 107, 139
164, 92, 175
65, 73, 171
53, 107, 203
182, 128, 2
48, 0, 138
16, 113, 172
191, 99, 25
40, 71, 187
63, 106, 1
41, 120, 178
14, 112, 181
48, 106, 147
62, 80, 171
42, 106, 164
185, 133, 171
185, 71, 8
42, 0, 165
185, 133, 180
41, 116, 159
42, 165, 168
52, 99, 105
191, 120, 206
76, 80, 156
189, 122, 211
184, 114, 186
48, 72, 174
163, 132, 27
188, 133, 173
178, 129, 188
166, 143, 161
