Band0, Band1, Band2
195, 102, 81
107, 107, 13
179, 130, 191
107, 37, 213
26, 144, 251
183, 107, 173
214, 214, 161
183, 138, 173
194, 114, 129
174, 214, 189
191, 132, 172
39, 114, 170
220, 144, 181
195, 0, 145
80, 214, 155
14, 132, 189
179, 123, 236
21, 37, 55
161, 8, 79
136, 147, 190
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 169
178, 121, 183
162, 216, 181
195, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
181, 132, 168
162, 142, 170
169, 142, 188
65, 78, 219
189, 124, 183
190, 217, 183
7, 33, 151
5, 30, 119
95, 38, 30
93, 37, 213
112, 110, 83
96, 165, 170
105, 74, 53
192, 233, 5
12, 111, 149
9, 210, 218
9, 205, 219
15, 102, 30
66, 122, 176
5, 30, 221
9, 11, 221
60, 191, 168
97, 211, 115
4, 135, 203
7, 19, 149
5, 205, 136
68, 128, 172
198, 143, 207
55, 240, 46
48, 160, 59
66, 106, 170
230, 39, 232
57, 158, 115
7, 33, 223
10, 185, 169
7, 82, 170
61, 132, 162
196, 218, 135
169, 122, 188
186, 122, 191
72, 245, 250
10, 201, 73
18, 56, 101
18, 55, 101
104, 52, 222
18, 57, 101
93, 55, 99
105, 50, 98
111, 51, 79
7, 186, 169
109, 178, 169
7, 83, 167
9, 5, 168
112, 199, 164
96, 51, 121
10, 184, 169
59, 116, 174
192, 97, 164
13, 129, 217
97, 57, 117
4, 30, 221
108, 167, 114
183, 73, 227
102, 42, 220
96, 28, 150
22, 50, 225
39, 51, 81
18, 184, 150
104, 198, 113
105, 198, 168
96, 196, 167
39, 192, 150
6, 166, 95
66, 114, 182
39, 88, 171
210, 100, 79
191, 132, 114
163, 130, 4
111, 82, 167
76, 157, 191
15, 0, 212
186, 0, 163
39, 51, 117
240, 158, 30
59, 34, 168
188, 8, 181
85, 94, 149
189, 50, 180
134, 159, 220
163, 38, 220
181, 34, 64
132, 182, 228
189, 39, 85
119, 34, 219
186, 53, 151
132, 163, 0
43, 116, 168
184, 71, 180
42, 116, 160
180, 143, 186
63, 78, 147
182, 163, 164
54, 46, 159
13, 163, 168
195, 0, 173
14, 71, 0
110, 130, 169
160, 132, 155
199, 215, 183
106, 108, 166
16, 79, 169
188, 144, 243
188, 88, 176
136, 140, 173
57, 8, 213
171, 159, 122
197, 72, 177
110, 107, 2
53, 119, 170
110, 88, 171
21, 73, 176
53, 114, 170
186, 42, 211
188, 55, 138
41, 34, 219
39, 162, 79
186, 46, 213
106, 54, 221
104, 180, 219
17, 45, 213
6, 165, 178
111, 166, 151
41, 34, 225
41, 34, 219
109, 181, 150
112, 29, 221
109, 2, 150
109, 162, 150
15, 94, 223
96, 27, 150
60, 77, 217
59, 89, 85
57, 88, 88
21, 100, 87
48, 89, 29
189, 99, 219
48, 26, 218
179, 43, 223
65, 11, 199
48, 97, 218
165, 106, 54
64, 94, 227
188, 0, 149
64, 0, 212
162, 38, 212
49, 46, 178
181, 80, 155
62, 0, 149
195, 106, 140
53, 112, 1
188, 8, 176
188, 142, 170
66, 79, 167
7, 42, 87
60, 118, 185
183, 98, 169
18, 112, 171
48, 118, 155
181, 99, 172
64, 114, 1
188, 88, 173
53, 130, 159
41, 131, 177
191, 113, 172
53, 106, 176
185, 131, 172
14, 132, 0
184, 78, 172
181, 128, 164
188, 114, 170
48, 121, 164
104, 72, 199
15, 53, 123
108, 78, 234
97, 28, 150
43, 35, 225
66, 122, 173
189, 99, 155
117, 118, 164
174, 72, 69
171, 100, 227
188, 130, 227
164, 97, 113
13, 99, 53
181, 118, 200
195, 100, 54
181, 97, 26
14, 129, 217
188, 98, 227
163, 0, 30
163, 133, 44
189, 99, 64
163, 0, 30
38, 99, 69
40, 118, 64
22, 54, 209
188, 33, 65
118, 88, 54
161, 161, 213
49, 106, 188
21, 44, 54
110, 88, 81
105, 180, 70
163, 46, 227
64, 82, 87
39, 33, 233
109, 46, 54
15, 165, 87
15, 161, 213
39, 162, 223
42, 34, 114
58, 81, 173
186, 114, 171
62, 44, 150
21, 33, 212
169, 38, 233
19, 112, 223
19, 45, 149
14, 99, 235
131, 94, 231
188, 159, 223
164, 36, 202
160, 128, 215
105, 26, 234
126, 97, 214
39, 0, 213
22, 97, 64
174, 80, 217
188, 73, 231
72, 94, 115
166, 34, 89
40, 50, 209
78, 132, 232
161, 76, 81
160, 29, 217
38, 35, 221
62, 161, 212
21, 122, 191
62, 106, 211
15, 0, 167
188, 0, 169
53, 106, 171
14, 129, 172
62, 81, 170
188, 73, 132
93, 186, 167
188, 119, 169
12, 79, 170
64, 8, 171
7, 20, 167
8, 174, 168
10, 181, 171
6, 81, 99
110, 175, 117
113, 192, 156
19, 175, 213
19, 43, 32
93, 101, 233
4, 210, 200
7, 107, 223
7, 181, 170
59, 97, 164
15, 112, 167
170, 33, 61
186, 147, 132
10, 47, 223
94, 52, 114
105, 182, 114
96, 162, 138
93, 186, 115
93, 162, 150
93, 185, 150
111, 175, 30
96, 185, 150
104, 171, 114
39, 106, 71
18, 201, 73
21, 43, 108
62, 28, 220
163, 55, 81
16, 28, 108
39, 51, 81
41, 191, 85
93, 184, 152
6, 181, 99
93, 162, 151
41, 32, 219
111, 175, 99
40, 191, 85
1, 181, 87
6, 41, 211
85, 166, 233
111, 90, 108
109, 165, 99
62, 38, 54
97, 93, 87
60, 35, 218
64, 94, 88
13, 36, 112
105, 78, 90
93, 33, 108
112, 50, 53
10, 8, 212
93, 2, 87
104, 180, 70
7, 3, 140
60, 39, 219
59, 77, 53
7, 42, 211
59, 99, 209
60, 34, 219
48, 99, 218
195, 76, 159
62, 0, 87
38, 99, 0
174, 108, 218
198, 76, 211
186, 33, 211
163, 114, 138
12, 185, 150
105, 30, 85
66, 216, 181
192, 36, 199
41, 77, 218
21, 33, 151
53, 73, 165
163, 159, 211
39, 112, 236
15, 48, 150
188, 0, 2
212, 77, 221
54, 161, 130
163, 0, 169
188, 130, 173
53, 38, 151
118, 93, 79
74, 76, 151
200, 38, 227
86, 36, 111
85, 28, 151
19, 38, 48
88, 92, 152
96, 185, 87
93, 41, 87
96, 53, 223
110, 122, 150
112, 36, 172
39, 101, 207
33, 166, 108
120, 43, 108
111, 79, 152
109, 27, 150
93, 186, 88
94, 180, 218
112, 26, 168
164, 35, 107
107, 28, 212
0, 36, 221
118, 98, 173
38, 99, 160
10, 196, 167
18, 44, 223
86, 52, 70
60, 34, 218
66, 0, 186
96, 112, 167
181, 121, 161
51, 94, 170
39, 0, 171
5, 31, 119
105, 183, 70
112, 167, 218
66, 115, 173
105, 78, 161
14, 132, 166
21, 130, 1
46, 79, 167
183, 211, 191
94, 187, 225
87, 183, 85
66, 125, 190
192, 109, 183
180, 123, 165
197, 129, 161
171, 138, 186
215, 133, 191
159, 97, 189
5, 191, 226
111, 162, 223
66, 139, 190
48, 118, 177
182, 126, 172
196, 97, 195
162, 133, 170
99, 174, 92
192, 74, 234
66, 107, 190
49, 130, 173
120, 79, 82
89, 52, 218
77, 43, 223
14, 39, 93
38, 132, 26
178, 99, 59
64, 0, 88
181, 72, 60
64, 100, 54
53, 33, 233
1, 44, 87
95, 161, 88
94, 116, 218
8, 26, 199
96, 81, 167
60, 174, 221
87, 39, 218
87, 58, 221
114, 42, 220
85, 42, 81
94, 29, 219
104, 77, 70
81, 43, 87
104, 52, 91
19, 192, 212
104, 197, 209
93, 176, 211
95, 188, 167
105, 58, 218
94, 34, 91
18, 82, 54
107, 195, 150
6, 91, 87
96, 47, 94
77, 175, 127
6, 175, 152
108, 197, 162
109, 175, 99
93, 164, 152
111, 51, 95
97, 38, 220
183, 98, 54
53, 165, 88
188, 192, 151
108, 228, 172
194, 73, 82
179, 101, 88
107, 107, 55
15, 158, 233
188, 94, 233
57, 101, 25
62, 98, 61
48, 132, 234
7, 130, 150
111, 151, 55
60, 71, 168
192, 132, 164
3, 96, 221
5, 89, 221
101, 28, 167
94, 197, 218
61, 174, 168
58, 14, 169
107, 176, 223
20, 50, 217
94, 35, 70
7, 47, 220
111, 165, 178
175, 118, 57
204, 155, 69
39, 0, 30
186, 133, 167
188, 140, 246
10, 164, 220
10, 185, 170
7, 114, 173
68, 11, 172
53, 57, 73
95, 55, 159
107, 51, 87
10, 51, 159
96, 122, 139
162, 114, 88
10, 2, 167
4, 171, 168
66, 107, 159
183, 114, 163
52, 228, 37
28, 212, 229
44, 130, 220
101, 48, 116
111, 94, 116
4, 110, 214
4, 205, 218
7, 165, 167
68, 80, 189
59, 75, 232
9, 172, 114
68, 72, 172
53, 162, 223
5, 172, 218
9, 52, 164
7, 9, 212
44, 8, 149
192, 132, 232
106, 180, 214
60, 160, 218
93, 186, 220
94, 182, 214
105, 187, 114
96, 175, 121
7, 175, 152
60, 163, 168
8, 39, 0
58, 143, 81
9, 50, 53
5, 167, 168
94, 32, 158
96, 51, 220
104, 50, 119
64, 90, 223
42, 30, 85
39, 192, 73
7, 61, 211
196, 155, 229
108, 22, 26
110, 76, 223
84, 40, 233
78, 116, 89
81, 0, 233
18, 161, 55
4, 89, 218
94, 5, 221
94, 77, 234
49, 73, 55
164, 113, 67
196, 35, 89
163, 37, 61
163, 151, 54
43, 99, 70
41, 50, 234
182, 39, 69
183, 76, 54
55, 35, 209
24, 153, 55
44, 8, 132
89, 30, 89
95, 165, 220
55, 220, 53
59, 160, 70
186, 98, 50
178, 99, 33
38, 74, 70
189, 154, 217
63, 77, 70
246, 100, 13
230, 145, 72
176, 97, 57
180, 95, 55
167, 38, 55
199, 77, 147
42, 154, 218
13, 36, 70
180, 40, 54
223, 103, 147
221, 156, 209
56, 102, 205
199, 77, 70
176, 77, 219
188, 122, 159
165, 0, 211
219, 97, 69
27, 222, 232
199, 39, 148
198, 101, 71
53, 151, 169
41, 113, 154
14, 121, 179
190, 160, 214
228, 140, 186
40, 97, 189
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
10, 189, 81
18, 51, 223
111, 162, 167
67, 65, 195
54, 0, 170
163, 122, 171
188, 0, 173
15, 125, 170
215, 144, 1
53, 0, 145
161, 138, 173
94, 97, 219
188, 0, 30
200, 130, 169
98, 28, 169
113, 9, 223
19, 162, 223
110, 41, 223
15, 98, 71
143, 132, 60
163, 94, 233
53, 151, 61
188, 37, 231
53, 106, 65
110, 38, 223
44, 119, 61
54, 40, 81
42, 180, 85
97, 46, 223
110, 79, 201
66, 133, 173
15, 159, 149
166, 168, 92
10, 184, 167
105, 167, 85
93, 185, 139
105, 197, 221
15, 185, 87
7, 28, 150
109, 178, 171
96, 201, 167
112, 17, 218
111, 169, 167
105, 30, 85
112, 191, 219
66, 120, 188
43, 214, 164
188, 42, 79
13, 128, 172
169, 211, 231
195, 106, 122
176, 218, 206
124, 99, 200
54, 138, 233
238, 136, 3
186, 151, 55
186, 133, 138
162, 133, 231
168, 112, 233
212, 109, 155
54, 106, 138
21, 158, 79
53, 112, 25
21, 0, 138
54, 139, 149
186, 138, 176
186, 143, 204
185, 205, 166
53, 157, 48
54, 0, 138
174, 21, 85
184, 215, 155
49, 119, 211
186, 107, 13
181, 205, 174
63, 108, 113
13, 118, 164
53, 142, 178
181, 205, 168
188, 159, 176
62, 119, 171
109, 81, 169
111, 165, 186
75, 173, 111
192, 210, 161
46, 143, 182
21, 8, 167
7, 12, 224
87, 78, 215
95, 186, 167
81, 79, 213
89, 174, 168
105, 52, 221
95, 184, 213
85, 44, 223
183, 37, 71
18, 162, 73
107, 186, 151
16, 175, 108
112, 89, 85
16, 166, 54
44, 92, 54
95, 165, 88
110, 186, 220
81, 162, 87
18, 28, 87
15, 44, 54
86, 31, 221
66, 46, 212
6, 28, 151
15, 44, 220
96, 185, 87
108, 167, 113
7, 185, 167
43, 35, 218
191, 35, 162
60, 78, 168
64, 0, 169
238, 125, 186
117, 131, 161
195, 138, 173
161, 143, 188
175, 118, 177
38, 118, 180
45, 152, 161
179, 123, 236
175, 108, 189
136, 143, 173
192, 206, 187
162, 142, 165
197, 129, 177
175, 214, 189
122, 121, 172
162, 144, 236
179, 94, 194
162, 139, 173
190, 132, 180
162, 119, 170
190, 121, 141
176, 18, 142
193, 218, 161
165, 216, 181
171, 107, 173
162, 138, 173
162, 142, 173
175, 131, 187
188, 106, 188
177, 141, 161
175, 131, 189
163, 142, 170
205, 107, 181
21, 130, 145
220, 143, 236
171, 144, 173
21, 151, 186
217, 228, 177
21, 106, 173
72, 142, 145
173, 139, 181
183, 130, 170
162, 144, 173
195, 98, 188
72, 119, 170
175, 214, 161
188, 107, 140
188, 122, 1
179, 143, 181
195, 107, 145
188, 138, 173
173, 130, 188
183, 98, 170
174, 214, 177
136, 122, 173
53, 133, 186
174, 132, 172
15, 73, 186
198, 147, 1
190, 71, 189
169, 139, 186
176, 132, 161
42, 116, 69
170, 107, 71
117, 99, 69
67, 124, 189
183, 0, 186
163, 143, 169
176, 214, 193
13, 97, 187
178, 228, 183
171, 142, 170
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 181
174, 128, 161
7, 88, 122
7, 13, 220
90, 40, 233
93, 46, 116
19, 51, 121
93, 184, 139
77, 161, 121
60, 116, 119
6, 9, 150
85, 45, 116
