Band0, Band1, Band2
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
188, 133, 173
172, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
162, 133, 186
18, 94, 186
176, 126, 160
183, 0, 145
174, 121, 155
178, 215, 189
162, 130, 188
175, 210, 180
16, 76, 188
55, 215, 40
175, 118, 146
64, 122, 173
13, 214, 172
190, 132, 168
54, 130, 169
188, 143, 173
188, 107, 169
53, 0, 169
12, 178, 169
9, 174, 53
8, 113, 168
60, 174, 168
109, 184, 167
10, 82, 170
9, 174, 164
7, 81, 169
10, 120, 169
8, 26, 168
8, 11, 172
9, 18, 208
10, 114, 181
68, 11, 168
57, 133, 145
94, 180, 232
10, 83, 1
7, 112, 1
8, 174, 168
8, 71, 168
10, 84, 159
5, 180, 168
68, 71, 172
10, 81, 170
10, 0, 170
60, 78, 172
60, 11, 168
60, 214, 180
64, 130, 173
8, 11, 168
248, 233, 195
161, 73, 145
53, 207, 165
178, 131, 172
189, 99, 187
14, 214, 189
161, 122, 173
197, 215, 40
198, 130, 188
188, 106, 173
160, 121, 168
188, 98, 194
178, 124, 172
190, 131, 172
21, 144, 170
48, 214, 189
187, 132, 177
185, 131, 161
14, 154, 168
186, 136, 173
213, 129, 168
185, 97, 160
195, 143, 173
53, 133, 169
48, 214, 168
105, 215, 189
48, 108, 168
186, 107, 186
213, 117, 172
14, 214, 189
186, 142, 173
111, 139, 169
186, 106, 169
186, 216, 173
54, 142, 173
21, 142, 145
23, 132, 172
188, 142, 169
188, 130, 173
197, 124, 168
52, 152, 172
13, 132, 161
192, 108, 172
194, 157, 167
175, 132, 189
14, 128, 180
186, 157, 170
53, 130, 169
189, 129, 189
212, 132, 189
49, 139, 211
188, 94, 173
174, 121, 172
117, 155, 168
54, 133, 173
15, 73, 170
51, 139, 169
179, 130, 173
195, 94, 169
53, 125, 173
14, 214, 168
53, 151, 169
186, 147, 1
185, 214, 172
197, 154, 168
16, 94, 169
163, 157, 167
197, 110, 172
193, 215, 168
196, 36, 161
53, 133, 211
189, 214, 172
212, 215, 168
52, 108, 168
48, 65, 172
188, 94, 140
190, 215, 172
189, 214, 172
53, 133, 165
181, 121, 172
188, 130, 173
13, 228, 168
52, 132, 160
163, 142, 170
13, 118, 0
175, 126, 172
15, 107, 169
48, 126, 172
39, 133, 173
52, 215, 172
195, 130, 169
186, 133, 140
174, 132, 161
185, 118, 161
186, 216, 173
186, 130, 169
183, 130, 169
3, 21, 168
7, 202, 167
112, 198, 168
112, 31, 172
4, 197, 168
7, 195, 169
7, 195, 170
6, 195, 167
7, 84, 170
2, 174, 168
6, 175, 169
2, 191, 168
42, 26, 221
77, 181, 151
42, 174, 219
58, 181, 152
107, 181, 151
60, 30, 168
58, 185, 152
112, 31, 162
112, 191, 168
6, 185, 178
6, 175, 167
2, 177, 168
42, 191, 168
106, 170, 164
93, 14, 99
59, 11, 0
48, 34, 85
58, 102, 99
42, 89, 85
42, 72, 107
2, 214, 232
64, 33, 151
58, 95, 87
42, 89, 83
8, 89, 168
62, 95, 99
64, 92, 152
7, 33, 211
6, 92, 163
7, 165, 169
7, 114, 169
8, 78, 177
7, 112, 169
109, 81, 169
8, 110, 168
6, 81, 173
4, 113, 164
26, 216, 173
218, 143, 182
14, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 161
162, 143, 170
185, 74, 189
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
191, 128, 164
48, 121, 172
165, 157, 173
69, 174, 168
10, 120, 12
61, 180, 168
10, 81, 170
7, 81, 169
59, 197, 219
40, 168, 125
6, 85, 123
7, 219, 159
7, 134, 4
57, 114, 190
21, 213, 71
107, 91, 49
5, 30, 222
10, 81, 173
6, 47, 211
101, 42, 163
7, 185, 167
97, 185, 169
110, 91, 52
18, 85, 233
108, 205, 85
7, 93, 169
10, 85, 169
8, 21, 166
109, 181, 152
107, 44, 73
112, 80, 74
18, 41, 94
2, 26, 221
164, 34, 93
58, 28, 4
58, 186, 121
41, 167, 221
41, 168, 222
14, 167, 221
39, 53, 79
59, 167, 28
42, 167, 147
107, 41, 151
58, 27, 152
7, 92, 167
57, 143, 194
183, 130, 173
12, 81, 169
68, 113, 161
10, 130, 173
49, 112, 173
66, 130, 169
107, 114, 140
49, 165, 170
49, 133, 236
183, 130, 181
174, 132, 180
173, 139, 165
57, 98, 173
16, 142, 169
53, 114, 145
59, 109, 168
161, 130, 186
178, 126, 160
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 173
162, 125, 170
188, 151, 188
190, 214, 237
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
199, 215, 209
70, 142, 173
10, 196, 151
9, 180, 162
2, 118, 219
10, 207, 25
66, 151, 145
49, 107, 181
81, 19, 65
10, 120, 227
7, 9, 171
48, 128, 161
66, 106, 170
95, 207, 71
12, 3, 145
105, 89, 53
66, 114, 145
160, 132, 72
10, 19, 87
10, 82, 190
7, 0, 167
66, 133, 186
55, 72, 187
183, 136, 2
164, 206, 189
185, 109, 237
195, 10, 145
3, 87, 67
11, 180, 189
10, 0, 173
65, 214, 177
19, 84, 150
1, 81, 54
61, 128, 189
66, 130, 170
55, 121, 172
116, 26, 221
10, 1, 169
66, 130, 173
48, 121, 172
3, 128, 168
185, 80, 183
76, 143, 169
68, 180, 180
60, 214, 189
49, 130, 181
53, 8, 169
103, 19, 152
9, 113, 168
10, 81, 170
10, 81, 169
8, 113, 168
68, 113, 135
7, 81, 169
8, 80, 161
68, 129, 161
66, 8, 169
49, 133, 169
181, 74, 168
11, 26, 161
68, 113, 168
10, 114, 173
10, 9, 169
10, 92, 170
10, 114, 169
10, 81, 170
10, 88, 170
68, 128, 168
49, 142, 173
49, 133, 171
190, 128, 189
41, 132, 172
190, 214, 189
0, 72, 217
171, 137, 151
65, 109, 45
38, 215, 27
188, 136, 233
170, 211, 38
65, 210, 26
86, 110, 64
95, 91, 49
83, 90, 51
61, 135, 217
2, 118, 148
66, 114, 190
66, 94, 170
183, 123, 181
165, 130, 188
169, 143, 173
195, 107, 173
197, 128, 187
161, 125, 173
188, 112, 140
16, 147, 173
198, 130, 181
174, 128, 189
169, 133, 173
178, 126, 189
175, 132, 187
13, 132, 189
220, 143, 129
171, 142, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
181, 74, 180
215, 138, 173
185, 128, 189
220, 136, 170
182, 155, 59
169, 134, 204
171, 136, 30
65, 228, 58
5, 87, 0
10, 119, 171
7, 139, 123
66, 122, 169
54, 107, 181
7, 114, 236
162, 111, 170
94, 173, 107
97, 19, 49
101, 91, 151
111, 3, 163
7, 3, 167
8, 5, 161
61, 220, 172
10, 142, 18
8, 113, 172
43, 214, 172
62, 139, 159
184, 118, 180
64, 130, 169
186, 143, 169
55, 108, 189
10, 114, 173
68, 5, 172
68, 128, 172
6, 81, 139
2, 113, 161
221, 215, 183
12, 83, 169
66, 130, 188
55, 126, 172
164, 97, 189
213, 131, 179
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 132, 161
39, 0, 170
178, 127, 172
195, 8, 194
80, 214, 155
21, 130, 145
195, 123, 2
69, 180, 168
61, 128, 168
183, 142, 188
195, 142, 186
174, 121, 105
189, 128, 189
149, 126, 161
44, 0, 171
176, 121, 183
175, 131, 161
195, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
224, 142, 173
188, 142, 173
177, 215, 177
181, 132, 172
195, 142, 170
169, 142, 188
175, 131, 177
186, 107, 173
188, 216, 173
176, 18, 189
182, 131, 180
14, 74, 189
216, 133, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
174, 121, 180
182, 132, 189
179, 125, 170
186, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
53, 130, 173
21, 142, 170
218, 143, 173
15, 73, 170
189, 210, 237
178, 116, 185
21, 138, 169
173, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
182, 132, 166
185, 108, 189
188, 125, 170
219, 117, 160
53, 107, 186
161, 138, 165
219, 121, 187
13, 97, 189
181, 214, 172
176, 121, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
198, 142, 173
188, 0, 186
166, 215, 193
197, 132, 172
181, 132, 180
171, 142, 145
195, 130, 188
62, 133, 211
10, 86, 220
111, 86, 205
96, 91, 54
106, 26, 219
107, 2, 152
6, 184, 211
59, 31, 162
60, 197, 168
8, 21, 161
49, 106, 173
68, 21, 168
60, 128, 161
60, 129, 172
66, 0, 173
55, 132, 161
21, 216, 181
53, 114, 169
53, 130, 173
54, 130, 169
182, 129, 189
174, 218, 172
54, 216, 173
21, 112, 211
161, 101, 173
190, 128, 189
186, 139, 173
185, 129, 189
187, 97, 168
23, 121, 161
53, 107, 173
48, 217, 168
184, 206, 172
54, 130, 1
21, 106, 163
53, 107, 169
190, 131, 189
48, 214, 189
54, 133, 169
188, 130, 173
195, 157, 181
205, 143, 4
182, 210, 37
102, 169, 51
104, 31, 206
104, 197, 208
95, 188, 1
105, 198, 172
96, 196, 167
94, 197, 168
92, 196, 171
96, 176, 167
8, 87, 172
112, 163, 168
66, 142, 188
49, 107, 170
159, 214, 168
53, 130, 181
53, 119, 169
41, 128, 172
14, 110, 168
13, 128, 168
188, 138, 173
192, 72, 161
197, 215, 172
53, 114, 173
188, 98, 169
212, 131, 189
68, 30, 219
68, 215, 172
24, 231, 7
97, 88, 138
94, 32, 53
5, 167, 148
61, 160, 189
109, 42, 211
112, 30, 208
66, 144, 173
15, 142, 178
146, 207, 38
105, 29, 91
95, 19, 52
40, 87, 70
6, 19, 223
12, 122, 186
49, 159, 173
44, 142, 169
163, 119, 236
78, 205, 69
10, 19, 54
5, 63, 45
10, 83, 212
10, 123, 12
10, 8, 169
10, 83, 181
