Band0, Band1, Band2
14, 121, 164
223, 121, 172
190, 118, 189
19, 157, 190
166, 228, 45
57, 114, 170
171, 138, 145
195, 114, 129
53, 133, 181
179, 144, 173
173, 130, 194
195, 139, 173
212, 131, 187
183, 130, 188
180, 133, 173
117, 132, 161
190, 129, 177
16, 0, 171
53, 100, 129
163, 119, 1
195, 122, 170
174, 97, 237
162, 142, 169
189, 99, 183
195, 144, 170
181, 89, 177
72, 143, 171
219, 218, 161
191, 132, 172
181, 108, 177
195, 142, 163
161, 107, 181
53, 107, 190
174, 128, 189
220, 143, 181
197, 129, 189
22, 214, 161
190, 132, 172
161, 107, 171
179, 122, 173
215, 140, 194
186, 114, 170
21, 133, 190
188, 139, 188
182, 129, 174
198, 142, 188
171, 73, 181
184, 124, 189
16, 130, 145
220, 139, 1
190, 116, 161
194, 142, 176
192, 103, 172
164, 129, 105
54, 107, 188
173, 142, 169
182, 124, 189
178, 121, 177
190, 131, 189
15, 107, 173
14, 71, 189
178, 121, 160
110, 0, 170
15, 122, 173
15, 112, 170
221, 127, 172
54, 122, 165
172, 108, 183
176, 233, 161
212, 71, 183
186, 143, 170
181, 132, 189
36, 132, 172
14, 132, 189
196, 131, 185
173, 144, 188
196, 109, 189
172, 74, 168
186, 133, 181
195, 138, 173
194, 122, 190
195, 0, 170
162, 147, 181
186, 114, 169
178, 214, 177
195, 122, 188
186, 133, 173
174, 218, 161
220, 107, 173
169, 130, 173
195, 122, 186
189, 215, 189
197, 74, 189
171, 125, 165
198, 73, 173
190, 214, 193
176, 131, 184
181, 206, 185
38, 124, 189
198, 73, 173
196, 121, 161
162, 139, 186
169, 130, 181
53, 142, 188
174, 206, 189
179, 144, 188
173, 130, 165
182, 132, 160
202, 128, 183
179, 144, 188
195, 107, 173
186, 139, 188
177, 131, 161
15, 133, 190
218, 133, 165
186, 122, 173
14, 215, 180
195, 106, 181
183, 122, 170
194, 133, 181
171, 142, 188
44, 107, 190
171, 143, 173
195, 122, 188
174, 215, 161
171, 133, 171
195, 122, 188
176, 131, 189
178, 121, 180
195, 130, 173
195, 133, 171
192, 126, 137
190, 124, 189
176, 74, 189
195, 142, 165
171, 133, 170
188, 107, 173
164, 129, 189
213, 74, 180
186, 133, 188
176, 126, 161
175, 128, 189
186, 122, 186
174, 97, 161
163, 144, 194
198, 133, 173
176, 131, 161
161, 216, 190
178, 129, 172
182, 121, 177
194, 94, 194
178, 124, 189
189, 129, 161
171, 130, 173
162, 133, 165
51, 81, 171
60, 198, 162
41, 31, 162
46, 28, 36
41, 26, 107
10, 20, 167
197, 214, 45
1, 28, 123
90, 62, 38
5, 113, 53
67, 132, 189
169, 83, 50
13, 35, 64
3, 18, 197
62, 94, 233
64, 107, 121
94, 174, 183
5, 72, 174
59, 99, 172
17, 162, 126
93, 44, 95
7, 38, 178
10, 81, 236
24, 139, 4
183, 130, 171
108, 132, 58
54, 101, 134
96, 201, 156
58, 112, 79
68, 71, 168
10, 216, 170
188, 93, 50
10, 120, 231
8, 180, 168
14, 244, 63
93, 28, 151
68, 113, 161
6, 107, 213
55, 121, 184
183, 122, 188
171, 98, 236
122, 121, 189
176, 132, 183
53, 122, 194
165, 138, 1
41, 113, 189
178, 215, 189
198, 122, 188
131, 133, 170
196, 215, 177
175, 128, 137
21, 138, 236
213, 132, 189
214, 215, 177
181, 128, 189
189, 210, 164
26, 122, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 142, 236
196, 129, 161
195, 98, 186
21, 139, 170
189, 108, 187
214, 121, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
38, 132, 180
161, 216, 171
19, 88, 169
175, 141, 187
178, 118, 180
161, 98, 181
198, 143, 186
220, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
189, 129, 161
70, 107, 170
220, 139, 181
178, 131, 189
14, 155, 161
179, 216, 173
195, 130, 129
38, 214, 161
164, 218, 193
52, 118, 180
161, 130, 170
175, 121, 177
194, 142, 173
38, 118, 137
17, 130, 173
220, 147, 236
175, 128, 161
166, 215, 183
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
162, 119, 173
13, 97, 177
176, 126, 161
191, 97, 189
161, 138, 236
215, 144, 188
189, 205, 105
214, 132, 105
179, 139, 173
13, 121, 174
175, 214, 161
181, 108, 177
195, 157, 1
42, 129, 196
169, 73, 173
21, 133, 159
176, 145, 189
179, 106, 145
0, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
182, 131, 177
190, 206, 189
175, 121, 180
173, 130, 194
174, 214, 172
197, 131, 179
53, 130, 170
174, 108, 189
166, 131, 160
197, 214, 180
186, 130, 186
188, 107, 173
164, 126, 172
196, 118, 187
162, 107, 236
21, 107, 170
178, 218, 187
174, 97, 161
175, 121, 183
21, 130, 170
184, 132, 164
54, 133, 181
171, 130, 186
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
173, 142, 188
179, 143, 173
162, 130, 173
220, 138, 188
186, 122, 170
21, 130, 173
13, 132, 189
163, 144, 171
198, 107, 188
175, 214, 177
13, 118, 189
21, 130, 178
220, 147, 181
195, 112, 145
186, 157, 236
178, 121, 189
195, 73, 173
189, 109, 180
170, 139, 188
165, 119, 173
195, 143, 176
186, 130, 190
14, 210, 172
189, 128, 142
170, 122, 181
15, 0, 169
104, 121, 177
189, 71, 189
196, 234, 172
33, 8, 194
166, 215, 180
176, 121, 161
186, 107, 173
21, 216, 133
195, 133, 173
53, 0, 41
162, 119, 167
195, 130, 188
143, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
186, 133, 173
171, 216, 129
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
186, 142, 173
178, 214, 183
165, 142, 170
171, 142, 186
191, 132, 172
213, 97, 195
168, 139, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
186, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
204, 129, 180
179, 140, 188
174, 132, 189
183, 133, 156
136, 143, 145
191, 132, 189
168, 138, 181
187, 129, 179
182, 108, 185
200, 133, 173
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
175, 126, 177
196, 128, 183
135, 121, 161
198, 98, 47
15, 94, 165
171, 122, 186
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
189, 97, 161
169, 133, 173
189, 109, 183
163, 119, 170
216, 144, 173
182, 206, 187
175, 217, 187
173, 122, 186
188, 98, 173
195, 130, 188
166, 132, 161
198, 138, 173
58, 107, 170
176, 131, 172
192, 97, 161
165, 107, 181
179, 0, 170
13, 214, 172
15, 144, 159
178, 131, 180
162, 106, 188
188, 133, 173
171, 142, 165
163, 33, 194
