Band0, Band1, Band2
18, 28, 152
41, 36, 160
188, 90, 171
164, 39, 162
62, 144, 182
10, 4, 167
2, 191, 168
41, 187, 221
77, 186, 152
7, 175, 167
9, 174, 177
9, 177, 168
108, 30, 168
17, 44, 126
50, 180, 75
108, 199, 168
183, 111, 171
163, 130, 233
76, 165, 149
21, 95, 48
10, 2, 152
107, 28, 99
61, 180, 161
7, 12, 167
7, 55, 167
60, 171, 168
2, 174, 168
58, 176, 169
18, 186, 81
164, 34, 235
145, 89, 232
17, 1, 79
49, 90, 169
38, 163, 232
58, 162, 156
105, 80, 113
17, 82, 121
43, 72, 148
14, 80, 80
82, 88, 167
200, 181, 82
10, 81, 211
66, 133, 167
163, 101, 140
21, 33, 82
191, 110, 232
38, 180, 232
110, 46, 48
183, 92, 79
16, 79, 65
81, 93, 73
139, 79, 50
118, 41, 32
139, 92, 108
160, 182, 86
49, 90, 48
85, 162, 213
39, 8, 65
64, 162, 151
43, 30, 222
98, 192, 152
86, 30, 221
20, 171, 85
6, 82, 117
44, 88, 212
43, 118, 0
109, 181, 152
104, 197, 85
120, 79, 49
122, 96, 89
191, 183, 80
7, 82, 169
110, 181, 152
104, 183, 112
7, 93, 117
4, 174, 218
108, 197, 168
7, 81, 169
192, 118, 164
44, 133, 178
17, 111, 25
185, 97, 221
114, 166, 82
22, 80, 64
39, 91, 79
40, 174, 232
112, 174, 26
6, 193, 2
10, 84, 140
10, 79, 169
10, 114, 170
66, 73, 173
66, 133, 173
182, 110, 172
166, 22, 168
195, 130, 227
66, 0, 151
171, 143, 186
15, 130, 186
215, 125, 181
179, 142, 188
205, 130, 186
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 155
195, 106, 173
196, 124, 180
42, 129, 202
171, 107, 173
213, 215, 187
38, 129, 172
179, 98, 182
212, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 173
13, 132, 185
176, 126, 189
188, 73, 170
188, 138, 236
61, 21, 222
2, 180, 221
41, 30, 221
6, 84, 151
65, 215, 184
192, 132, 177
183, 151, 188
171, 125, 170
182, 214, 172
151, 121, 187
40, 103, 161
165, 142, 181
151, 117, 180
168, 143, 186
21, 216, 173
195, 107, 170
165, 139, 181
183, 114, 145
16, 28, 151
162, 162, 82
166, 191, 221
21, 184, 79
7, 2, 169
10, 55, 167
109, 1, 169
10, 112, 169
57, 144, 186
183, 38, 188
181, 124, 172
171, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
15, 114, 173
197, 74, 193
17, 0, 170
6, 188, 100
143, 180, 226
165, 79, 224
139, 12, 213
171, 79, 220
162, 55, 223
169, 81, 81
19, 51, 49
60, 197, 168
195, 46, 82
66, 114, 190
49, 120, 171
19, 95, 61
66, 122, 54
103, 184, 169
8, 171, 168
9, 180, 168
8, 71, 161
7, 184, 167
4, 31, 221
111, 57, 150
40, 205, 83
110, 85, 81
106, 26, 85
106, 174, 219
61, 11, 142
10, 0, 169
183, 82, 123
49, 111, 127
5, 31, 168
10, 14, 169
4, 197, 168
105, 58, 221
105, 174, 222
96, 4, 178
7, 1, 212
7, 81, 171
53, 0, 47
110, 79, 169
163, 0, 44
69, 174, 168
10, 27, 167
7, 79, 170
10, 81, 170
64, 33, 87
108, 89, 162
95, 181, 151
94, 30, 221
60, 26, 168
191, 128, 232
39, 112, 49
13, 71, 234
10, 3, 182
77, 176, 171
2, 11, 237
109, 13, 163
9, 180, 164
68, 121, 189
49, 114, 211
53, 125, 170
89, 80, 174
48, 131, 161
14, 72, 172
186, 114, 169
13, 206, 177
191, 108, 172
162, 114, 170
103, 28, 81
18, 184, 12
107, 184, 2
1, 120, 4
111, 28, 20
106, 180, 27
109, 195, 152
109, 2, 169
109, 184, 169
3, 174, 168
8, 11, 168
62, 56, 73
96, 192, 171
86, 31, 219
104, 183, 112
114, 161, 220
149, 163, 86
123, 89, 85
105, 18, 235
2, 171, 158
97, 196, 169
9, 21, 221
41, 26, 111
167, 41, 223
172, 182, 89
39, 41, 79
66, 162, 152
191, 80, 172
183, 20, 236
65, 50, 222
20, 31, 75
118, 164, 79
110, 202, 152
107, 169, 117
41, 171, 111
2, 26, 168
109, 175, 169
9, 30, 168
2, 171, 164
17, 201, 151
39, 186, 73
22, 167, 222
62, 192, 213
38, 96, 217
110, 79, 48
183, 98, 49
1, 204, 150
109, 82, 152
8, 174, 161
6, 79, 167
6, 181, 167
10, 81, 212
109, 181, 1
2, 174, 172
9, 21, 221
183, 161, 231
6, 82, 151
43, 205, 219
66, 216, 186
53, 106, 173
104, 78, 219
185, 80, 45
59, 121, 85
21, 28, 82
159, 34, 222
14, 52, 109
41, 52, 221
104, 182, 111
18, 188, 150
3, 174, 189
68, 128, 168
77, 196, 167
5, 52, 221
97, 86, 167
4, 174, 160
6, 3, 171
3, 11, 172
8, 180, 172
8, 113, 168
10, 0, 170
66, 47, 211
48, 124, 161
60, 80, 161
191, 74, 172
167, 81, 151
174, 118, 160
185, 131, 141
21, 130, 181
64, 73, 165
58, 42, 150
8, 118, 172
66, 0, 169
91, 79, 82
138, 11, 64
40, 26, 229
58, 181, 11
107, 184, 2
109, 175, 12
109, 1, 167
10, 114, 173
188, 211, 61
2, 50, 222
97, 2, 152
96, 43, 99
93, 107, 223
58, 81, 178
40, 50, 216
188, 165, 231
191, 132, 221
164, 29, 64
48, 210, 215
188, 0, 54
101, 27, 99
16, 175, 213
39, 82, 81
104, 180, 232
58, 195, 132
2, 113, 40
9, 197, 168
107, 176, 140
108, 170, 164
92, 186, 150
4, 171, 168
17, 166, 108
66, 119, 171
65, 129, 189
196, 128, 189
161, 147, 181
186, 0, 169
171, 140, 236
195, 73, 173
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 189
177, 141, 177
21, 106, 173
195, 142, 170
171, 139, 181
178, 131, 187
61, 180, 218
56, 122, 227
165, 211, 186
174, 131, 183
21, 130, 145
215, 139, 236
197, 121, 161
175, 214, 183
172, 121, 180
205, 142, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
184, 97, 172
214, 121, 187
197, 214, 183
161, 107, 145
176, 215, 183
197, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
189, 132, 189
0, 121, 185
179, 147, 173
188, 73, 145
53, 134, 236
178, 129, 177
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
186, 73, 188
165, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 173
117, 218, 180
195, 107, 188
175, 215, 177
183, 114, 145
171, 136, 2
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
220, 144, 1
190, 128, 189
118, 138, 170
220, 139, 182
174, 99, 189
159, 206, 155
195, 144, 188
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
195, 142, 173
190, 132, 187
168, 133, 170
183, 130, 182
213, 132, 172
182, 206, 187
194, 151, 188
0, 118, 161
174, 233, 172
188, 73, 190
215, 139, 236
55, 74, 195
166, 109, 177
52, 121, 166
165, 130, 173
188, 107, 170
188, 139, 145
219, 131, 160
189, 128, 189
161, 138, 236
178, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 180
169, 130, 165
188, 133, 186
22, 108, 168
178, 145, 183
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
190, 233, 237
171, 0, 145
14, 210, 185
151, 131, 172
192, 132, 183
166, 215, 189
188, 90, 156
212, 218, 161
43, 108, 168
21, 119, 173
44, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
220, 133, 191
65, 116, 164
53, 33, 129
44, 122, 140
62, 119, 173
179, 107, 181
174, 218, 177
179, 130, 194
212, 132, 180
166, 215, 161
13, 121, 183
179, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
174, 126, 172
196, 128, 177
171, 157, 188
175, 129, 189
162, 143, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 118, 168
190, 132, 183
179, 98, 236
186, 130, 173
162, 125, 170
14, 129, 142
173, 139, 181
196, 121, 137
182, 132, 172
164, 214, 195
188, 151, 170
194, 207, 173
179, 216, 129
162, 130, 145
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
45, 74, 161
175, 124, 177
179, 98, 181
139, 143, 186
49, 107, 188
165, 133, 176
48, 131, 168
171, 142, 186
122, 118, 172
182, 126, 177
171, 73, 194
175, 126, 180
186, 107, 170
182, 118, 180
183, 125, 170
165, 119, 186
73, 218, 160
164, 215, 161
62, 88, 18
163, 60, 170
161, 130, 169
39, 130, 163
186, 107, 188
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
192, 116, 172
173, 157, 243
14, 113, 172
161, 216, 186
222, 138, 181
181, 132, 189
193, 121, 185
173, 142, 173
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 216, 188
185, 118, 168
181, 124, 172
179, 143, 181
174, 118, 161
181, 109, 183
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
194, 130, 173
14, 72, 180
220, 147, 181
190, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 183
163, 98, 181
178, 124, 180
181, 74, 177
163, 143, 173
179, 107, 194
0, 97, 187
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 173
58, 130, 145
49, 8, 165
171, 142, 169
175, 131, 244
183, 106, 167
107, 133, 181
195, 73, 169
53, 119, 173
14, 116, 105
54, 138, 176
188, 106, 169
22, 132, 172
189, 71, 177
56, 106, 140
185, 132, 237
14, 124, 189
14, 131, 180
190, 132, 237
110, 119, 188
190, 116, 180
185, 113, 161
53, 216, 150
16, 130, 156
190, 71, 160
181, 121, 189
185, 118, 177
188, 73, 170
52, 206, 172
174, 97, 187
15, 125, 173
181, 118, 161
14, 128, 172
181, 74, 187
21, 119, 2
49, 106, 173
4, 21, 206
238, 219, 190
161, 142, 170
53, 130, 173
183, 125, 170
174, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
183, 139, 170
184, 128, 168
173, 139, 182
195, 142, 173
161, 106, 145
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
161, 122, 170
