Band0, Band1, Band2
186, 73, 186
171, 119, 169
196, 121, 183
175, 97, 40
195, 98, 173
161, 125, 170
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
197, 118, 177
163, 107, 173
45, 218, 161
175, 124, 177
196, 108, 161
146, 143, 173
192, 132, 187
175, 215, 177
190, 129, 177
172, 132, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 130, 173
195, 107, 173
163, 142, 173
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
195, 122, 145
61, 72, 208
210, 140, 186
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 144, 173
195, 98, 165
186, 119, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
16, 138, 173
215, 130, 188
38, 108, 177
195, 216, 181
224, 122, 173
192, 132, 183
193, 132, 177
15, 159, 186
198, 148, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 180
214, 131, 189
181, 110, 177
171, 139, 173
181, 131, 161
21, 216, 173
179, 107, 129
174, 97, 137
179, 139, 173
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 126, 177
186, 73, 169
162, 143, 191
182, 118, 168
212, 215, 177
188, 0, 145
220, 143, 2
194, 130, 188
181, 97, 180
83, 142, 181
180, 144, 173
52, 97, 189
166, 18, 155
188, 106, 145
165, 148, 2
198, 0, 194
200, 142, 170
165, 216, 181
194, 0, 145
181, 228, 105
195, 73, 173
150, 140, 188
188, 0, 145
165, 140, 1
197, 116, 189
40, 214, 168
188, 98, 130
190, 121, 168
172, 132, 195
195, 142, 169
212, 132, 189
164, 215, 180
181, 108, 189
175, 129, 172
171, 139, 181
176, 131, 187
117, 214, 142
44, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 170
117, 152, 183
176, 121, 180
220, 142, 188
40, 74, 195
13, 206, 166
176, 132, 161
183, 143, 173
46, 0, 170
178, 126, 177
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
38, 65, 161
168, 151, 188
186, 133, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
185, 214, 172
220, 144, 18
162, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
195, 130, 181
65, 118, 164
175, 214, 180
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
159, 155, 183
220, 144, 165
195, 130, 186
70, 125, 171
195, 130, 134
189, 118, 189
179, 139, 173
170, 130, 194
175, 215, 172
186, 114, 243
183, 143, 173
171, 133, 145
21, 130, 1
175, 214, 189
190, 129, 187
189, 132, 168
176, 121, 183
183, 119, 173
179, 98, 18
14, 206, 166
171, 216, 188
161, 0, 188
192, 215, 5
67, 113, 189
196, 126, 172
179, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 215, 187
220, 143, 181
195, 0, 145
161, 139, 171
214, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 119, 170
181, 132, 180
188, 142, 170
165, 139, 173
196, 129, 177
122, 214, 193
188, 107, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 172
183, 139, 243
170, 133, 145
195, 119, 173
179, 147, 236
190, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
14, 97, 168
15, 119, 236
188, 106, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
181, 131, 179
179, 138, 173
214, 132, 189
188, 107, 236
161, 142, 165
176, 152, 137
198, 133, 173
160, 131, 189
174, 132, 177
179, 139, 173
174, 74, 189
169, 107, 170
175, 131, 177
188, 107, 173
165, 142, 181
60, 113, 168
3, 87, 206
7, 207, 47
49, 73, 190
49, 142, 170
9, 87, 148
7, 91, 171
7, 85, 163
59, 26, 155
60, 26, 180
58, 166, 156
12, 151, 170
10, 20, 170
9, 180, 164
67, 217, 189
24, 119, 170
164, 97, 183
161, 142, 181
183, 130, 192
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
33, 0, 236
176, 126, 189
195, 130, 173
165, 133, 170
170, 142, 188
186, 142, 173
166, 214, 161
186, 133, 236
182, 71, 189
71, 215, 161
175, 124, 172
179, 130, 188
168, 142, 173
49, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
214, 121, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
59, 78, 202
15, 8, 171
15, 112, 178
0, 205, 180
196, 217, 161
171, 133, 173
195, 107, 173
163, 133, 173
170, 144, 186
186, 119, 165
168, 216, 188
175, 131, 189
188, 157, 170
198, 130, 181
60, 89, 166
3, 11, 172
248, 145, 189
118, 98, 186
26, 139, 181
181, 132, 168
193, 132, 187
66, 195, 151
7, 44, 138
67, 145, 184
183, 106, 165
186, 142, 163
166, 132, 193
181, 71, 137
13, 126, 172
195, 142, 1
175, 132, 189
15, 138, 191
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 177
220, 142, 173
159, 74, 177
214, 121, 183
21, 94, 165
171, 139, 173
181, 131, 161
181, 214, 172
182, 214, 193
171, 130, 188
197, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
164, 132, 189
200, 130, 170
171, 140, 181
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 165
176, 145, 189
53, 0, 145
162, 111, 2
181, 113, 189
182, 212, 40
36, 128, 189
169, 133, 170
164, 215, 183
175, 128, 137
22, 215, 40
198, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
14, 214, 193
189, 129, 168
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
175, 214, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
166, 214, 183
179, 143, 173
220, 130, 186
21, 151, 182
70, 125, 171
179, 142, 173
183, 142, 169
45, 118, 189
220, 139, 129
195, 142, 173
181, 214, 161
176, 217, 177
195, 73, 188
38, 228, 161
168, 216, 188
189, 118, 180
174, 132, 189
162, 133, 170
174, 131, 172
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
38, 97, 161
174, 215, 172
215, 122, 188
168, 143, 173
169, 216, 186
10, 185, 88
111, 2, 1
112, 30, 219
108, 30, 208
112, 29, 172
6, 28, 1
93, 165, 204
110, 85, 211
66, 144, 173
57, 0, 145
163, 157, 173
221, 131, 187
162, 107, 145
70, 139, 171
195, 130, 182
189, 206, 189
175, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 160
175, 214, 189
190, 129, 177
181, 132, 177
165, 143, 173
190, 118, 183
182, 109, 172
21, 107, 170
171, 216, 134
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
179, 139, 1
183, 112, 186
200, 143, 165
220, 216, 173
195, 107, 145
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 0, 173
188, 142, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
19, 73, 139
220, 148, 181
183, 112, 188
72, 138, 236
151, 214, 189
186, 0, 173
188, 125, 243
173, 133, 145
195, 119, 173
175, 215, 177
189, 128, 189
21, 211, 171
189, 128, 141
204, 121, 161
15, 0, 170
14, 121, 177
38, 71, 189
178, 234, 172
23, 163, 193
167, 138, 186
214, 126, 187
212, 132, 189
21, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
174, 129, 185
168, 157, 188
197, 121, 172
166, 215, 189
195, 107, 173
59, 59, 27
14, 167, 46
41, 31, 158
110, 169, 127
58, 28, 9
2, 50, 168
42, 167, 0
58, 169, 156
107, 57, 178
58, 186, 139
58, 169, 156
107, 162, 139
58, 186, 139
59, 30, 180
58, 41, 156
66, 144, 173
49, 130, 169
183, 94, 246
3, 174, 164
15, 119, 170
176, 141, 161
197, 118, 180
175, 214, 183
21, 130, 165
182, 97, 187
186, 125, 173
171, 73, 182
172, 215, 189
163, 130, 134
203, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 142, 236
182, 97, 187
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
48, 97, 187
169, 139, 170
179, 130, 18
122, 121, 189
191, 118, 179
7, 175, 173
66, 139, 145
192, 124, 180
182, 75, 189
176, 210, 166
183, 114, 186
189, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 107, 173
205, 144, 170
162, 119, 186
175, 217, 193
173, 122, 186
188, 157, 173
195, 130, 188
162, 107, 188
178, 215, 177
171, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 107, 188
215, 143, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 119, 170
175, 214, 193
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
49, 0, 13
41, 26, 166
39, 114, 171
54, 157, 2
176, 118, 189
193, 215, 187
176, 121, 172
174, 74, 180
173, 139, 186
21, 94, 181
171, 143, 173
195, 122, 188
21, 157, 170
186, 107, 129
164, 152, 161
186, 133, 156
169, 216, 173
181, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
65, 80, 160
42, 118, 174
188, 112, 165
189, 129, 180
162, 130, 145
179, 140, 2
194, 73, 188
162, 98, 173
122, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
182, 205, 189
182, 215, 40
178, 116, 189
170, 139, 170
164, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
186, 142, 173
179, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
188, 94, 188
175, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
53, 106, 181
38, 132, 180
173, 144, 181
165, 130, 145
181, 215, 161
178, 118, 244
162, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
200, 67, 169
179, 98, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
21, 138, 170
196, 217, 177
162, 73, 181
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
17, 130, 173
221, 233, 40
175, 128, 189
166, 214, 180
195, 133, 173
214, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
186, 98, 186
176, 126, 172
191, 128, 137
161, 138, 2
