Band0, Band1, Band2
185, 129, 168
107, 159, 1
192, 129, 189
48, 118, 164
6, 8, 211
49, 120, 129
42, 180, 168
48, 129, 161
22, 71, 105
49, 107, 170
184, 71, 180
42, 128, 164
49, 112, 173
188, 130, 1
64, 119, 182
53, 73, 171
110, 119, 173
57, 133, 165
13, 118, 187
49, 114, 236
186, 73, 145
15, 119, 173
48, 118, 160
54, 122, 181
44, 0, 170
44, 112, 1
185, 131, 185
48, 117, 161
15, 119, 236
191, 72, 172
185, 71, 189
38, 118, 166
185, 116, 172
62, 114, 236
48, 214, 161
189, 118, 172
110, 211, 191
48, 11, 154
62, 114, 169
15, 130, 181
172, 121, 142
188, 98, 173
182, 206, 180
174, 131, 161
21, 130, 170
215, 139, 181
198, 122, 188
117, 155, 189
172, 121, 180
198, 142, 188
40, 74, 187
13, 124, 180
195, 106, 181
196, 126, 168
188, 106, 173
49, 114, 188
175, 132, 177
162, 133, 145
176, 215, 183
197, 128, 161
6, 130, 176
218, 144, 190
182, 108, 180
189, 132, 189
0, 129, 185
179, 140, 173
191, 128, 161
185, 155, 237
26, 122, 129
181, 132, 161
176, 141, 187
176, 124, 189
194, 98, 186
44, 142, 165
197, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 142
175, 141, 237
174, 71, 189
186, 142, 178
14, 72, 189
14, 124, 172
223, 131, 160
53, 107, 145
166, 214, 183
220, 143, 170
162, 73, 188
161, 125, 171
195, 130, 188
190, 132, 172
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 165
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
53, 138, 170
177, 129, 187
188, 142, 173
178, 132, 237
183, 133, 170
194, 98, 188
159, 128, 161
174, 126, 172
188, 73, 190
215, 139, 236
55, 74, 195
162, 138, 170
186, 133, 170
164, 74, 183
191, 205, 166
13, 121, 161
215, 143, 181
195, 0, 170
159, 228, 172
173, 143, 188
178, 129, 183
15, 95, 173
49, 112, 171
53, 142, 170
162, 119, 170
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 173
22, 108, 180
178, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
52, 72, 161
190, 233, 179
171, 0, 190
14, 206, 164
151, 218, 172
53, 106, 181
167, 138, 173
191, 205, 141
194, 216, 181
15, 98, 170
181, 206, 180
192, 117, 172
48, 71, 160
18, 130, 170
44, 120, 181
53, 130, 171
49, 120, 170
15, 94, 188
188, 8, 167
48, 118, 172
188, 122, 188
186, 107, 169
49, 0, 173
41, 22, 161
48, 97, 244
53, 114, 169
188, 112, 170
191, 154, 179
172, 121, 189
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
175, 121, 189
166, 218, 180
195, 106, 188
195, 216, 173
190, 97, 183
42, 113, 161
188, 114, 236
185, 113, 172
184, 72, 166
182, 214, 180
57, 142, 145
48, 108, 172
64, 130, 171
191, 113, 187
49, 107, 170
53, 130, 212
48, 11, 177
191, 118, 166
57, 107, 173
39, 8, 169
64, 130, 169
15, 114, 170
110, 111, 169
57, 112, 171
43, 97, 172
62, 98, 167
188, 8, 170
48, 205, 174
110, 114, 169
48, 71, 172
42, 71, 168
54, 130, 212
191, 118, 189
65, 116, 208
53, 119, 169
43, 128, 183
56, 100, 169
49, 112, 170
13, 11, 147
167, 51, 82
43, 167, 219
116, 180, 168
15, 85, 165
39, 120, 129
48, 132, 172
48, 72, 172
41, 113, 177
15, 133, 171
42, 71, 161
108, 72, 0
19, 185, 151
20, 187, 219
110, 195, 220
61, 22, 219
109, 25, 169
68, 97, 177
60, 129, 164
40, 26, 148
103, 25, 212
7, 83, 18
10, 112, 170
11, 80, 161
10, 0, 171
189, 187, 166
48, 126, 172
20, 80, 232
12, 25, 170
8, 26, 161
10, 83, 169
8, 113, 172
10, 3, 170
97, 3, 212
4, 87, 221
4, 168, 221
109, 28, 152
106, 21, 74
105, 177, 85
17, 81, 220
15, 184, 81
42, 180, 222
68, 129, 189
192, 113, 168
49, 122, 129
173, 138, 233
68, 26, 221
5, 5, 164
5, 174, 168
7, 1, 167
108, 177, 221
111, 195, 167
111, 1, 54
111, 185, 151
7, 84, 170
97, 195, 150
10, 81, 169
66, 114, 169
4, 11, 28
58, 82, 150
7, 83, 163
7, 112, 150
109, 25, 167
7, 175, 167
10, 83, 170
7, 81, 173
8, 113, 202
7, 114, 169
10, 0, 173
7, 9, 150
44, 114, 178
105, 26, 232
58, 1, 87
7, 83, 170
10, 3, 236
5, 87, 168
10, 84, 170
7, 1, 171
4, 23, 172
107, 14, 87
58, 14, 87
42, 180, 219
59, 174, 221
59, 191, 148
6, 1, 169
192, 124, 103
10, 196, 167
111, 195, 167
6, 195, 169
7, 1, 170
60, 174, 166
43, 23, 164
66, 92, 170
191, 128, 155
39, 106, 129
49, 0, 171
185, 132, 19
62, 114, 169
189, 80, 155
43, 132, 168
53, 8, 18
49, 133, 171
42, 71, 161
48, 214, 161
181, 11, 168
44, 119, 170
48, 97, 172
48, 116, 187
54, 142, 173
15, 90, 181
49, 122, 173
17, 0, 236
195, 133, 170
198, 143, 173
159, 108, 161
218, 143, 182
186, 73, 188
182, 65, 168
168, 130, 188
186, 98, 173
188, 107, 173
161, 122, 170
175, 141, 189
191, 128, 161
53, 107, 236
220, 144, 182
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
42, 131, 161
38, 72, 26
49, 122, 173
54, 119, 169
110, 130, 186
48, 118, 218
44, 114, 191
58, 142, 173
192, 118, 172
185, 80, 164
12, 84, 170
7, 1, 171
6, 3, 169
6, 81, 151
7, 1, 167
7, 85, 169
68, 129, 168
57, 0, 159
15, 112, 149
58, 20, 211
10, 84, 170
10, 114, 159
10, 88, 170
61, 74, 168
38, 39, 111
59, 118, 203
49, 106, 171
164, 132, 162
58, 165, 54
7, 185, 167
58, 175, 167
58, 175, 167
60, 191, 168
9, 171, 168
44, 193, 167
58, 176, 167
6, 1, 169
60, 174, 180
7, 81, 169
59, 113, 172
191, 21, 155
14, 72, 189
44, 133, 169
64, 120, 190
53, 159, 173
110, 114, 163
188, 94, 129
64, 119, 170
191, 78, 180
62, 122, 181
53, 157, 170
188, 112, 176
49, 122, 173
41, 118, 166
218, 143, 188
220, 142, 173
14, 97, 161
151, 215, 187
186, 133, 173
21, 107, 170
184, 131, 177
180, 125, 173
183, 114, 176
122, 214, 193
184, 132, 189
22, 132, 168
49, 9, 165
196, 121, 189
169, 138, 176
173, 142, 173
52, 72, 189
189, 126, 179
214, 132, 189
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 177
191, 71, 180
204, 131, 161
15, 106, 170
14, 118, 180
53, 107, 173
180, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
188, 107, 236
195, 143, 165
168, 130, 194
198, 133, 173
161, 143, 170
186, 107, 173
178, 215, 177
186, 130, 173
169, 107, 170
162, 143, 181
188, 133, 173
171, 130, 188
190, 121, 172
162, 107, 170
179, 216, 173
172, 121, 189
162, 216, 173
175, 118, 187
49, 106, 211
197, 152, 196
167, 119, 169
183, 133, 173
213, 97, 40
196, 97, 183
163, 125, 170
13, 129, 142
171, 157, 181
179, 122, 145
66, 106, 236
179, 114, 167
48, 118, 180
38, 71, 185
51, 130, 169
165, 142, 188
161, 216, 165
202, 118, 177
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
167, 142, 188
186, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
178, 108, 161
170, 143, 173
49, 107, 188
171, 143, 165
195, 130, 236
175, 121, 189
170, 133, 173
182, 121, 179
178, 132, 137
175, 121, 180
186, 130, 173
165, 125, 170
54, 133, 170
165, 207, 186
204, 75, 160
183, 138, 188
172, 132, 189
182, 109, 183
162, 133, 173
48, 116, 180
49, 114, 212
177, 141, 195
173, 130, 186
163, 142, 170
36, 108, 183
159, 129, 161
220, 140, 236
66, 0, 211
54, 122, 169
64, 88, 169
188, 130, 176
188, 114, 173
48, 116, 187
53, 106, 171
15, 114, 181
42, 124, 180
190, 128, 160
48, 116, 161
42, 113, 180
54, 133, 171
42, 72, 164
176, 121, 189
188, 138, 173
176, 131, 195
188, 106, 170
162, 216, 181
151, 124, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
176, 132, 161
13, 131, 180
66, 112, 171
112, 197, 228
43, 21, 160
109, 7, 152
96, 178, 171
109, 178, 171
109, 195, 140
109, 195, 167
109, 14, 167
112, 31, 168
109, 193, 167
7, 195, 169
60, 173, 168
6, 185, 167
110, 184, 151
42, 174, 222
62, 184, 220
42, 171, 85
59, 191, 162
6, 184, 167
7, 1, 169
112, 197, 219
8, 205, 187
65, 132, 168
44, 0, 1
191, 118, 161
48, 118, 142
51, 73, 173
15, 119, 14
53, 0, 169
44, 130, 186
44, 114, 169
15, 95, 1
48, 129, 180
54, 133, 165
44, 114, 173
192, 132, 160
53, 130, 186
49, 46, 169
188, 114, 236
49, 94, 173
176, 121, 177
196, 131, 161
194, 130, 173
