Band0, Band1, Band2
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
48, 78, 219
14, 22, 172
12, 184, 167
6, 193, 169
15, 42, 95
94, 52, 221
105, 167, 85
39, 161, 81
39, 28, 220
93, 93, 81
18, 93, 223
112, 26, 85
109, 166, 150
68, 116, 187
60, 78, 221
49, 106, 186
195, 107, 236
15, 122, 190
186, 114, 236
161, 94, 176
53, 139, 176
68, 197, 221
7, 41, 167
110, 28, 99
18, 162, 81
6, 82, 117
42, 26, 222
58, 1, 173
60, 135, 219
191, 21, 37
38, 155, 27
44, 219, 181
53, 44, 81
161, 94, 190
215, 147, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
53, 44, 178
53, 46, 171
54, 106, 167
163, 133, 169
48, 221, 198
218, 139, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
66, 162, 150
69, 129, 161
107, 202, 167
110, 53, 95
106, 167, 221
41, 52, 221
110, 186, 227
7, 8, 99
7, 161, 173
60, 183, 221
181, 167, 83
17, 53, 81
43, 30, 221
14, 167, 221
110, 169, 99
41, 52, 85
66, 175, 170
7, 88, 152
60, 78, 168
48, 78, 107
60, 26, 164
60, 128, 168
49, 33, 159
195, 8, 176
164, 118, 189
186, 79, 173
14, 118, 177
76, 0, 173
186, 142, 236
161, 8, 169
49, 142, 243
164, 128, 189
48, 118, 198
215, 140, 255
171, 143, 190
175, 215, 198
61, 182, 83
61, 31, 168
6, 161, 150
9, 180, 168
7, 1, 167
59, 80, 189
7, 162, 167
58, 161, 121
112, 167, 221
59, 167, 168
7, 175, 169
7, 0, 170
7, 0, 170
61, 160, 168
65, 78, 168
66, 8, 167
48, 118, 172
181, 205, 179
186, 0, 170
188, 10, 169
7, 202, 167
60, 191, 168
104, 191, 74
95, 193, 152
4, 197, 168
43, 54, 221
66, 60, 190
66, 107, 190
95, 20, 81
109, 3, 151
7, 20, 150
111, 27, 99
104, 29, 222
93, 166, 88
12, 119, 170
57, 119, 223
10, 3, 152
59, 110, 53
49, 98, 170
41, 21, 237
41, 11, 189
63, 108, 219
183, 144, 190
65, 26, 180
219, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
161, 0, 169
49, 114, 236
168, 38, 48
186, 94, 65
167, 142, 38
57, 95, 48
65, 108, 27
58, 157, 51
10, 91, 163
58, 112, 211
64, 165, 151
60, 34, 221
44, 82, 169
66, 142, 190
60, 118, 198
132, 160, 109
111, 186, 94
105, 52, 222
105, 26, 75
60, 180, 168
59, 26, 222
7, 181, 151
105, 96, 74
112, 174, 172
66, 143, 190
116, 205, 110
4, 5, 160
7, 93, 117
96, 106, 204
66, 142, 190
59, 215, 147
3, 17, 135
7, 166, 212
195, 166, 71
44, 44, 65
185, 29, 219
15, 41, 220
105, 182, 83
104, 34, 225
94, 52, 119
66, 83, 173
68, 174, 168
108, 182, 225
5, 18, 218
8, 208, 219
7, 98, 212
48, 227, 135
191, 212, 200
49, 148, 133
103, 93, 223
8, 205, 219
7, 225, 134
24, 238, 243
192, 221, 244
192, 234, 141
11, 30, 74
109, 48, 73
4, 191, 158
4, 167, 219
93, 55, 100
39, 162, 76
104, 29, 74
112, 205, 225
5, 18, 219
7, 9, 251
66, 114, 170
170, 112, 4
61, 21, 158
43, 230, 104
103, 86, 220
4, 110, 119
97, 88, 220
10, 27, 140
7, 82, 170
7, 130, 173
66, 8, 169
53, 119, 18
21, 73, 178
223, 233, 198
162, 142, 255
179, 143, 190
106, 71, 0
65, 163, 168
195, 37, 171
62, 100, 117
184, 89, 46
48, 214, 219
181, 97, 162
62, 101, 151
161, 101, 151
15, 107, 227
212, 103, 147
62, 33, 44
14, 155, 147
63, 108, 228
14, 99, 209
62, 112, 167
104, 206, 0
111, 181, 190
223, 234, 198
179, 143, 255
175, 215, 198
8, 30, 109
9, 191, 119
6, 14, 150
93, 188, 150
19, 33, 223
61, 35, 218
18, 133, 71
93, 67, 61
5, 22, 53
9, 22, 53
10, 4, 145
4, 21, 0
66, 216, 190
116, 89, 226
109, 37, 223
110, 90, 223
59, 206, 91
9, 209, 218
10, 162, 152
64, 157, 231
190, 103, 56
182, 206, 217
3, 26, 221
111, 165, 73
9, 205, 219
48, 212, 238
49, 225, 134
54, 149, 250
44, 119, 133
94, 30, 83
163, 28, 81
43, 30, 215
14, 26, 214
40, 30, 214
39, 184, 79
68, 172, 168
60, 116, 119
111, 42, 87
111, 37, 54
5, 29, 164
8, 5, 168
48, 152, 232
183, 111, 44
17, 106, 55
10, 178, 169
10, 19, 150
109, 86, 150
96, 27, 152
8, 167, 168
44, 51, 99
66, 60, 182
166, 54, 112
64, 100, 212
105, 31, 85
21, 57, 79
6, 175, 150
68, 113, 168
68, 71, 189
49, 88, 167
6, 88, 212
109, 2, 150
60, 29, 0
10, 8, 173
106, 87, 111
108, 87, 148
9, 21, 208
97, 84, 167
68, 124, 40
192, 214, 160
66, 90, 170
44, 130, 173
186, 0, 173
38, 214, 180
34, 118, 172
88, 82, 167
220, 148, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
191, 126, 168
200, 73, 11
53, 119, 165
161, 140, 173
188, 0, 236
195, 157, 165
162, 120, 186
10, 8, 211
248, 233, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
69, 197, 172
10, 8, 167
7, 165, 167
61, 11, 168
65, 215, 189
67, 118, 198
5, 171, 221
7, 79, 170
67, 126, 189
60, 132, 198
192, 118, 198
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
44, 138, 190
179, 130, 204
166, 132, 168
212, 131, 180
66, 88, 1
219, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
61, 99, 111
41, 168, 86
107, 51, 79
59, 180, 221
60, 167, 172
7, 41, 152
42, 182, 107
41, 168, 162
77, 55, 126
110, 42, 73
41, 52, 97
42, 52, 221
2, 52, 162
6, 162, 167
7, 165, 167
7, 114, 173
66, 43, 167
49, 8, 170
49, 106, 167
41, 80, 172
186, 114, 188
53, 133, 163
14, 97, 187
55, 118, 166
14, 118, 177
162, 79, 173
42, 132, 164
190, 80, 172
3, 191, 221
64, 55, 152
59, 183, 221
6, 162, 167
7, 1, 170
8, 180, 168
58, 164, 151
42, 182, 221
2, 182, 162
6, 184, 152
107, 184, 1
66, 147, 190
65, 118, 198
49, 119, 190
164, 233, 198
178, 215, 198
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
