Band0, Band1, Band2
40, 118, 161
195, 130, 173
174, 126, 161
198, 119, 236
175, 99, 189
181, 126, 161
195, 0, 188
197, 124, 172
175, 74, 193
171, 157, 145
162, 133, 173
212, 117, 177
220, 133, 181
188, 130, 173
195, 139, 173
177, 121, 189
185, 128, 189
165, 138, 181
52, 117, 189
163, 107, 165
161, 122, 173
213, 126, 161
195, 130, 165
178, 97, 189
191, 72, 195
173, 139, 173
179, 130, 173
214, 121, 161
164, 132, 180
174, 121, 189
179, 122, 170
177, 126, 183
174, 74, 189
195, 138, 165
182, 118, 187
188, 119, 186
223, 74, 172
183, 130, 169
194, 133, 173
191, 214, 177
182, 121, 189
179, 144, 188
188, 107, 173
173, 142, 129
171, 122, 145
188, 130, 236
53, 0, 211
181, 132, 183
179, 142, 182
220, 122, 173
170, 142, 145
195, 147, 173
197, 118, 185
195, 73, 186
151, 126, 172
192, 118, 196
167, 147, 181
7, 28, 122
58, 106, 138
12, 83, 170
64, 85, 149
7, 98, 121
6, 20, 138
112, 71, 228
110, 94, 116
6, 94, 138
68, 113, 168
48, 129, 189
55, 121, 161
182, 129, 195
220, 133, 173
14, 75, 189
196, 210, 172
162, 119, 145
194, 144, 181
196, 132, 172
171, 130, 186
214, 126, 189
181, 74, 161
178, 210, 161
196, 116, 189
195, 142, 173
188, 107, 176
176, 131, 161
197, 116, 189
166, 215, 189
186, 106, 159
196, 124, 189
161, 157, 173
186, 73, 188
179, 139, 188
179, 0, 188
179, 144, 173
188, 0, 170
173, 139, 159
38, 71, 161
26, 140, 173
169, 130, 181
182, 132, 183
204, 121, 161
165, 142, 173
53, 0, 192
195, 138, 1
189, 118, 168
197, 215, 184
179, 114, 140
161, 143, 190
162, 125, 236
220, 114, 145
159, 214, 172
194, 142, 173
176, 126, 193
182, 116, 189
53, 125, 165
178, 131, 180
54, 73, 190
181, 118, 161
163, 142, 165
198, 122, 173
197, 129, 160
190, 132, 244
169, 106, 170
15, 142, 188
178, 124, 172
197, 131, 161
168, 143, 190
181, 131, 177
174, 118, 189
14, 215, 183
215, 144, 159
179, 0, 194
182, 131, 172
179, 125, 173
195, 73, 181
23, 214, 183
178, 74, 183
189, 97, 183
161, 138, 165
197, 129, 161
195, 133, 173
50, 118, 189
179, 139, 159
165, 144, 190
189, 97, 161
197, 121, 161
179, 73, 181
183, 133, 173
162, 147, 165
54, 114, 190
162, 142, 173
179, 142, 186
197, 131, 161
163, 114, 170
72, 130, 173
219, 233, 161
196, 118, 189
174, 97, 168
195, 107, 236
212, 131, 187
181, 132, 161
178, 145, 189
195, 114, 169
174, 214, 189
179, 143, 165
53, 114, 145
117, 215, 172
173, 144, 188
176, 132, 189
182, 131, 180
198, 107, 169
186, 73, 190
169, 119, 173
189, 131, 187
188, 142, 173
197, 131, 160
174, 128, 189
159, 121, 172
222, 140, 188
183, 107, 145
188, 130, 173
215, 144, 165
196, 129, 189
21, 142, 188
175, 121, 177
190, 121, 161
171, 142, 173
173, 133, 165
188, 130, 173
179, 143, 173
186, 114, 145
179, 139, 173
117, 218, 160
195, 106, 170
186, 130, 11
189, 129, 189
161, 139, 173
179, 133, 181
195, 106, 171
14, 121, 189
223, 215, 161
186, 122, 169
165, 216, 182
186, 114, 170
215, 143, 173
180, 142, 188
70, 216, 173
186, 119, 145
52, 214, 172
183, 107, 173
173, 144, 165
189, 132, 161
176, 121, 189
39, 142, 186
179, 142, 173
173, 142, 165
182, 131, 189
36, 132, 177
161, 144, 186
174, 129, 189
186, 142, 188
22, 121, 166
220, 133, 188
175, 131, 189
69, 69, 37
94, 113, 64
111, 82, 205
163, 93, 210
39, 28, 51
163, 44, 231
188, 41, 123
59, 121, 187
67, 128, 189
55, 210, 161
179, 122, 173
162, 130, 188
44, 133, 173
188, 0, 169
165, 139, 173
16, 8, 145
104, 141, 177
188, 114, 170
26, 123, 173
196, 128, 193
166, 109, 172
225, 143, 188
188, 130, 186
198, 130, 170
191, 118, 161
151, 131, 161
15, 106, 173
162, 119, 138
192, 152, 172
188, 112, 44
171, 144, 190
181, 210, 161
23, 116, 172
172, 131, 189
186, 143, 173
176, 132, 195
186, 122, 169
196, 214, 185
162, 143, 188
162, 122, 181
212, 132, 189
189, 217, 172
165, 119, 173
175, 131, 161
188, 143, 173
179, 133, 188
179, 130, 173
188, 143, 176
184, 132, 0
182, 132, 8
58, 79, 156
189, 156, 219
195, 123, 190
176, 121, 177
197, 131, 189
162, 0, 173
190, 215, 177
212, 121, 161
180, 0, 188
186, 144, 173
171, 133, 165
195, 144, 188
173, 133, 173
54, 216, 188
189, 131, 53
161, 112, 176
53, 94, 156
196, 206, 189
175, 117, 183
181, 108, 168
214, 121, 195
215, 144, 173
197, 72, 161
189, 141, 189
188, 73, 188
173, 125, 169
182, 121, 184
175, 128, 168
162, 140, 129
176, 129, 189
189, 128, 218
164, 206, 183
161, 219, 173
3, 23, 60
96, 19, 47
22, 26, 64
118, 166, 108
39, 28, 151
14, 167, 58
55, 77, 97
66, 92, 173
66, 46, 152
189, 129, 105
162, 157, 1
188, 122, 173
175, 132, 189
13, 108, 189
197, 132, 180
162, 216, 129
183, 142, 173
173, 114, 170
195, 216, 173
186, 133, 173
169, 144, 181
223, 214, 161
188, 112, 186
102, 186, 205
184, 30, 199
19, 186, 156
20, 113, 228
106, 197, 157
6, 166, 171
185, 180, 0
5, 23, 208
7, 111, 210
8, 126, 202
4, 69, 208
9, 89, 225
59, 17, 177
10, 138, 167
196, 49, 80
94, 89, 208
118, 27, 51
95, 37, 51
96, 119, 51
4, 69, 57
7, 114, 207
93, 60, 204
55, 154, 180
67, 121, 161
180, 122, 194
175, 132, 172
53, 133, 188
5, 30, 109
161, 111, 231
110, 165, 223
42, 11, 229
43, 72, 180
66, 119, 173
183, 73, 165
196, 121, 189
173, 130, 188
215, 139, 169
189, 128, 187
175, 215, 189
189, 129, 29
95, 95, 139
223, 131, 184
54, 98, 181
162, 107, 173
162, 139, 188
183, 0, 145
190, 214, 172
89, 168, 90
96, 51, 54
66, 211, 139
66, 8, 181
190, 129, 161
88, 188, 65
59, 26, 168
48, 152, 29
181, 167, 107
165, 164, 126
166, 50, 111
81, 44, 100
94, 36, 75
6, 33, 231
12, 159, 169
61, 128, 189
192, 97, 166
215, 107, 50
97, 44, 54
111, 207, 51
10, 175, 115
7, 92, 150
10, 165, 170
108, 209, 56
7, 67, 54
109, 139, 204
97, 83, 150
97, 64, 204
10, 120, 212
108, 208, 26
97, 211, 210
9, 89, 53
60, 72, 179
24, 136, 13
94, 89, 174
66, 107, 176
196, 131, 166
85, 148, 240
10, 93, 81
61, 71, 180
192, 121, 161
183, 94, 236
175, 74, 189
179, 98, 171
162, 130, 165
186, 122, 173
162, 130, 145
178, 126, 177
197, 128, 161
161, 133, 186
70, 106, 170
179, 148, 181
197, 71, 189
163, 138, 163
13, 108, 183
175, 131, 180
175, 132, 161
171, 144, 173
195, 107, 173
13, 132, 187
175, 126, 177
189, 128, 189
19, 216, 171
178, 126, 161
179, 130, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
16, 219, 173
197, 129, 160
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 188
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 181
171, 142, 188
181, 129, 180
215, 138, 173
185, 128, 189
176, 65, 187
117, 74, 172
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
181, 132, 168
214, 215, 195
195, 107, 169
171, 142, 173
14, 121, 106
195, 98, 171
165, 142, 190
122, 131, 180
191, 118, 164
164, 214, 105
12, 88, 149
208, 142, 181
189, 131, 189
173, 133, 186
181, 118, 161
205, 143, 181
179, 142, 173
162, 98, 173
179, 139, 170
21, 114, 170
181, 218, 172
175, 205, 189
21, 143, 169
178, 121, 187
175, 132, 189
174, 132, 168
161, 122, 170
196, 228, 177
171, 130, 190
186, 216, 243
175, 206, 172
198, 130, 191
181, 132, 168
175, 215, 161
183, 107, 173
100, 21, 59
112, 87, 56
105, 29, 53
53, 101, 31
15, 42, 3
69, 155, 180
55, 72, 105
44, 130, 140
42, 128, 162
174, 113, 179
172, 215, 189
141, 215, 187
188, 107, 186
182, 131, 177
189, 97, 189
170, 144, 173
15, 106, 171
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
182, 215, 172
69, 180, 162
183, 119, 134
48, 129, 189
116, 29, 72
22, 110, 125
22, 18, 70
66, 90, 165
199, 220, 158
43, 124, 177
195, 98, 173
174, 97, 161
186, 119, 170
14, 74, 180
195, 107, 181
204, 141, 228
182, 229, 200
38, 215, 46
15, 157, 227
41, 109, 56
182, 118, 189
186, 142, 188
180, 119, 170
13, 214, 172
214, 131, 187
38, 214, 172
186, 133, 170
218, 130, 182
186, 133, 170
65, 127, 29
8, 124, 154
77, 207, 204
108, 191, 147
60, 23, 160
180, 45, 126
