Band0, Band1, Band2
173, 107, 138
172, 97, 105
174, 131, 155
215, 157, 176
161, 119, 15
175, 131, 174
118, 119, 2
162, 143, 13
213, 97, 40
197, 214, 164
214, 132, 177
162, 107, 133
109, 95, 81
173, 225, 129
53, 112, 176
220, 133, 190
70, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
197, 118, 189
171, 143, 170
171, 142, 181
10, 92, 150
8, 34, 164
9, 89, 103
10, 114, 170
61, 118, 166
109, 161, 149
109, 47, 150
61, 113, 177
44, 114, 139
214, 34, 26
14, 173, 75
109, 164, 156
90, 33, 227
7, 33, 117
55, 234, 153
188, 219, 201
11, 180, 235
9, 22, 218
48, 77, 70
107, 82, 152
111, 12, 213
109, 14, 167
9, 173, 180
109, 83, 167
8, 118, 164
9, 78, 168
9, 78, 0
109, 79, 122
61, 118, 180
180, 0, 71
48, 78, 114
102, 51, 121
109, 88, 227
48, 234, 196
164, 126, 135
17, 130, 30
10, 79, 213
50, 78, 46
107, 175, 151
109, 13, 167
8, 113, 164
8, 129, 105
8, 121, 228
109, 211, 220
108, 210, 232
109, 211, 87
109, 107, 213
112, 152, 228
7, 1, 173
2, 22, 228
9, 113, 114
107, 111, 149
10, 207, 227
9, 208, 168
9, 118, 199
9, 208, 0
7, 120, 149
8, 113, 172
8, 71, 168
49, 107, 13
192, 71, 237
2, 128, 221
219, 214, 238
53, 106, 231
53, 107, 132
69, 113, 172
8, 78, 179
10, 0, 167
7, 161, 171
110, 106, 32
5, 35, 218
9, 110, 219
10, 91, 212
9, 18, 199
10, 119, 211
7, 19, 211
10, 119, 167
7, 119, 167
10, 119, 211
7, 119, 149
10, 211, 150
9, 113, 162
10, 125, 54
7, 119, 167
10, 119, 211
9, 118, 172
10, 119, 167
109, 207, 150
9, 109, 232
5, 87, 142
97, 81, 212
111, 130, 227
5, 29, 199
4, 23, 154
8, 99, 155
8, 71, 168
183, 107, 204
100, 99, 202
8, 96, 202
7, 81, 170
64, 67, 7
199, 249, 22
7, 138, 138
5, 182, 222
104, 174, 119
104, 173, 228
105, 171, 119
95, 12, 48
109, 175, 117
8, 113, 172
8, 21, 172
59, 71, 8
10, 166, 169
5, 21, 199
97, 27, 150
109, 27, 138
10, 81, 169
7, 114, 236
10, 84, 171
7, 8, 171
49, 114, 132
55, 132, 206
88, 211, 207
62, 140, 7
10, 19, 150
5, 124, 53
8, 78, 141
183, 235, 246
53, 150, 245
196, 230, 203
11, 87, 219
10, 20, 212
3, 24, 164
9, 113, 168
8, 26, 172
112, 205, 217
7, 81, 149
5, 80, 180
192, 214, 8
165, 130, 32
218, 157, 132
149, 99, 8
171, 139, 138
215, 98, 175
172, 97, 155
172, 126, 105
149, 108, 206
170, 94, 236
198, 98, 44
146, 133, 13
169, 106, 156
26, 130, 132
171, 133, 3
135, 110, 27
171, 130, 139
169, 130, 132
141, 121, 174
194, 142, 171
170, 107, 14
162, 142, 175
171, 106, 129
174, 129, 46
141, 109, 209
220, 143, 243
171, 98, 13
166, 206, 105
205, 107, 165
165, 114, 175
151, 154, 105
151, 74, 164
68, 180, 26
10, 85, 169
4, 18, 219
94, 96, 57
8, 26, 164
8, 129, 166
7, 1, 212
9, 113, 202
8, 11, 177
10, 20, 150
9, 89, 164
10, 19, 178
9, 118, 209
5, 22, 164
10, 20, 167
4, 26, 218
4, 29, 162
111, 42, 149
112, 171, 114
111, 186, 151
109, 79, 178
96, 184, 149
111, 186, 150
112, 171, 174
105, 171, 228
109, 175, 171
111, 184, 167
4, 171, 199
111, 175, 167
112, 31, 219
96, 175, 178
109, 184, 171
97, 1, 178
96, 1, 167
96, 184, 178
96, 175, 211
96, 184, 149
97, 79, 178
96, 162, 159
5, 30, 174
7, 114, 176
97, 28, 171
66, 216, 175
44, 114, 170
7, 114, 25
10, 92, 173
10, 9, 167
8, 21, 177
6, 81, 178
10, 85, 169
10, 20, 167
7, 20, 132
10, 20, 167
109, 85, 167
7, 76, 151
5, 30, 158
109, 175, 159
109, 12, 139
111, 162, 151
92, 161, 178
7, 107, 132
53, 147, 140
183, 133, 186
153, 210, 37
66, 79, 149
12, 165, 173
8, 80, 179
10, 81, 169
7, 165, 178
9, 21, 180
8, 78, 0
96, 42, 149
5, 89, 199
97, 157, 213
192, 132, 244
54, 101, 13
143, 132, 147
165, 106, 133
7, 196, 151
20, 173, 217
106, 191, 221
96, 195, 178
94, 172, 217
96, 165, 149
7, 0, 149
49, 123, 14
198, 242, 9
174, 141, 154
197, 221, 203
62, 232, 233
11, 87, 168
5, 21, 162
109, 93, 152
95, 41, 151
94, 54, 162
108, 183, 174
94, 183, 162
7, 84, 176
7, 130, 170
44, 79, 181
13, 206, 147
208, 216, 35
174, 118, 104
135, 214, 229
178, 214, 174
162, 216, 3
58, 84, 138
225, 158, 176
195, 142, 3
218, 142, 138
173, 114, 6
203, 155, 103
168, 130, 11
170, 95, 44
172, 152, 105
173, 133, 138
176, 109, 208
149, 128, 237
171, 130, 55
69, 26, 180
110, 0, 151
101, 195, 178
96, 178, 171
79, 193, 151
93, 185, 211
96, 16, 165
15, 120, 156
0, 141, 238
205, 114, 190
12, 16, 227
4, 163, 164
7, 119, 243
183, 98, 11
72, 134, 169
2, 118, 29
9, 209, 199
10, 107, 211
6, 122, 250
54, 242, 9
15, 112, 140
103, 88, 220
7, 0, 138
7, 0, 171
112, 113, 195
10, 119, 150
49, 33, 1
102, 88, 149
24, 0, 6
165, 216, 138
12, 92, 167
55, 110, 40
11, 21, 164
60, 109, 219
102, 86, 167
9, 89, 209
8, 23, 164
7, 114, 201
9, 23, 177
10, 43, 149
108, 35, 218
59, 127, 187
183, 130, 191
49, 90, 175
162, 8, 213
115, 171, 217
10, 42, 167
4, 118, 0
43, 220, 154
189, 131, 184
103, 3, 175
7, 61, 150
9, 11, 154
59, 113, 155
174, 217, 209
93, 162, 116
94, 173, 219
93, 175, 159
107, 195, 178
93, 175, 121
93, 175, 211
96, 175, 138
6, 81, 175
97, 161, 117
9, 210, 147
109, 107, 150
109, 91, 220
10, 79, 236
6, 216, 178
183, 73, 30
176, 206, 8
136, 144, 175
141, 214, 179
195, 0, 227
173, 140, 2
126, 118, 104
196, 214, 46
141, 214, 166
173, 0, 15
61, 160, 217
182, 210, 8
215, 130, 243
162, 130, 175
52, 74, 199
181, 18, 155
151, 215, 147
186, 151, 133
220, 125, 175
126, 118, 155
178, 74, 229
194, 0, 236
221, 74, 154
170, 144, 212
68, 31, 168
94, 163, 228
96, 166, 73
4, 22, 219
108, 206, 199
95, 82, 152
94, 89, 155
95, 42, 121
93, 161, 213
60, 11, 160
183, 133, 156
22, 129, 187
54, 139, 247
76, 115, 49
53, 37, 231
103, 175, 220
109, 93, 149
109, 19, 169
109, 120, 169
9, 22, 172
10, 8, 170
10, 114, 167
60, 71, 155
59, 34, 208
192, 132, 166
189, 72, 105
195, 130, 25
225, 130, 171
151, 206, 153
161, 101, 132
170, 133, 35
165, 98, 132
178, 97, 5
172, 121, 0
179, 130, 178
175, 97, 172
172, 126, 5
12, 79, 171
7, 81, 167
10, 92, 178
8, 21, 172
10, 81, 167
10, 81, 173
9, 11, 164
9, 205, 168
10, 81, 170
7, 88, 211
109, 119, 149
10, 125, 139
10, 114, 1
10, 85, 176
9, 113, 168
96, 86, 150
97, 92, 139
109, 90, 149
109, 120, 167
8, 21, 166
10, 81, 170
7, 0, 173
109, 142, 138
59, 217, 166
183, 148, 191
196, 68, 141
66, 8, 159
165, 106, 13
195, 139, 11
12, 186, 117
8, 113, 183
8, 71, 168
49, 0, 132
97, 101, 116
9, 205, 164
9, 18, 0
8, 208, 53
10, 120, 167
9, 18, 0
9, 22, 219
109, 91, 149
94, 34, 218
96, 42, 150
111, 161, 213
105, 113, 85
21, 162, 48
75, 174, 166
60, 174, 0
188, 107, 13
108, 177, 168
60, 180, 221
6, 83, 167
62, 12, 139
104, 182, 174
104, 182, 199
104, 180, 219
93, 12, 116
85, 176, 117
93, 184, 227
111, 195, 178
86, 197, 221
111, 16, 171
106, 197, 221
105, 174, 199
92, 196, 167
10, 120, 191
7, 83, 25
6, 0, 167
95, 186, 152
96, 43, 213
4, 80, 219
10, 120, 173
44, 79, 178
41, 128, 29
113, 120, 204
198, 98, 175
169, 114, 14
146, 216, 2
173, 130, 132
214, 109, 206
171, 130, 156
21, 157, 3
179, 142, 175
175, 118, 5
143, 214, 217
171, 142, 134
189, 97, 172
217, 210, 26
168, 142, 176
175, 132, 26
171, 133, 175
149, 132, 155
165, 119, 15
171, 216, 178
174, 215, 172
50, 74, 0
102, 193, 150
96, 12, 116
93, 176, 227
93, 12, 54
93, 201, 152
93, 195, 150
106, 197, 157
96, 195, 169
49, 120, 171
4, 197, 164
96, 169, 167
96, 88, 121
191, 97, 202
197, 145, 177
169, 147, 201
45, 11, 202
102, 186, 151
105, 182, 200
7, 114, 152
42, 80, 232
101, 8, 149
58, 0, 54
104, 174, 147
80, 191, 221
7, 1, 236
38, 174, 164
195, 138, 32
10, 42, 167
109, 165, 117
7, 83, 117
108, 36, 46
112, 50, 222
111, 176, 139
8, 21, 162
41, 183, 164
39, 159, 213
19, 42, 117
40, 171, 174
104, 173, 228
104, 197, 221
111, 175, 167
49, 112, 178
15, 12, 3
177, 141, 154
216, 138, 1
214, 128, 106
177, 132, 56
175, 118, 153
194, 98, 151
162, 133, 6
175, 217, 0
168, 112, 178
176, 132, 40
205, 98, 44
167, 98, 13
173, 142, 171
170, 98, 132
162, 8, 2
171, 134, 178
171, 0, 138
171, 125, 204
171, 130, 176
172, 97, 174
150, 157, 132
179, 98, 211
171, 107, 175
12, 2, 140
6, 166, 79
7, 114, 150
111, 107, 30
4, 89, 221
97, 79, 152
109, 12, 151
97, 42, 139
97, 83, 159
6, 143, 150
183, 0, 178
7, 165, 87
94, 183, 97
92, 162, 151
93, 192, 149
111, 186, 151
93, 53, 99
109, 46, 121
109, 37, 73
10, 20, 151
9, 21, 166
10, 20, 167
109, 90, 48
105, 34, 119
94, 182, 221
105, 182, 114
93, 12, 227
105, 171, 228
93, 186, 151
105, 173, 199
93, 186, 151
105, 173, 202
93, 186, 121
111, 192, 151
93, 186, 150
111, 175, 151
105, 191, 162
4, 31, 164
109, 84, 171
66, 138, 175
180, 151, 2
176, 129, 174
224, 107, 175
176, 215, 174
176, 97, 105
117, 126, 0
168, 138, 14
