Band0, Band1, Band2
58, 0, 167
191, 11, 172
110, 94, 170
49, 112, 178
42, 74, 172
49, 120, 171
185, 71, 161
42, 71, 172
49, 130, 181
44, 90, 171
58, 143, 165
42, 72, 160
192, 129, 187
64, 114, 1
48, 96, 168
59, 72, 168
162, 142, 192
219, 126, 180
186, 73, 173
65, 71, 164
180, 133, 186
183, 125, 170
149, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
162, 133, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
169, 107, 188
179, 143, 236
173, 130, 190
161, 216, 173
26, 142, 181
181, 132, 168
194, 133, 188
215, 143, 181
183, 0, 186
166, 131, 177
186, 138, 165
186, 119, 173
162, 142, 165
181, 72, 137
0, 126, 172
195, 133, 1
195, 133, 145
41, 108, 183
218, 143, 181
183, 0, 170
181, 215, 177
151, 124, 189
189, 97, 183
169, 133, 181
14, 99, 183
198, 147, 2
182, 118, 161
194, 142, 186
220, 142, 181
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
195, 130, 188
21, 142, 173
195, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
175, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 190
162, 211, 2
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
175, 128, 137
22, 215, 177
198, 130, 173
149, 126, 187
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
185, 214, 161
189, 129, 189
171, 142, 236
198, 142, 173
197, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
189, 121, 180
172, 121, 161
48, 71, 180
64, 47, 173
59, 118, 166
49, 114, 181
220, 136, 186
66, 112, 211
62, 73, 181
162, 125, 170
49, 159, 1
6, 114, 170
43, 72, 161
57, 0, 236
218, 144, 190
163, 134, 170
179, 216, 181
195, 73, 188
183, 125, 145
167, 216, 181
190, 132, 172
186, 107, 186
171, 142, 165
186, 143, 173
14, 118, 137
17, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
175, 132, 189
169, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
177, 126, 172
191, 74, 146
159, 214, 40
215, 144, 190
176, 215, 180
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
13, 214, 164
182, 131, 189
186, 122, 236
159, 97, 189
0, 132, 174
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
164, 132, 187
70, 133, 170
195, 142, 129
195, 119, 173
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 169
66, 88, 170
44, 120, 173
15, 79, 167
64, 114, 11
42, 72, 189
53, 106, 171
66, 0, 178
188, 106, 159
66, 88, 1
42, 129, 168
188, 8, 170
176, 233, 172
196, 128, 193
193, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
201, 143, 181
176, 215, 172
179, 107, 186
0, 121, 172
214, 131, 189
173, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
186, 107, 173
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 173
16, 130, 170
220, 147, 1
183, 112, 190
72, 157, 176
178, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
189, 128, 168
214, 121, 193
15, 8, 170
104, 121, 155
189, 71, 189
196, 234, 172
187, 163, 193
168, 138, 186
172, 126, 187
212, 108, 189
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
66, 0, 169
191, 113, 168
60, 128, 177
48, 129, 177
62, 106, 171
10, 1, 140
10, 92, 173
7, 165, 167
7, 195, 169
7, 82, 167
60, 21, 168
7, 82, 167
6, 79, 150
112, 30, 219
4, 180, 168
59, 180, 221
6, 181, 167
59, 180, 221
68, 80, 189
68, 128, 189
49, 119, 170
192, 118, 168
53, 0, 181
65, 118, 172
44, 159, 176
53, 119, 171
176, 121, 187
175, 214, 183
21, 130, 165
195, 130, 186
186, 125, 171
176, 74, 195
175, 214, 161
163, 216, 188
203, 129, 180
175, 215, 189
195, 130, 173
195, 138, 170
168, 143, 188
189, 132, 189
166, 206, 161
186, 130, 243
182, 132, 168
124, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 170
172, 131, 141
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
182, 124, 142
178, 74, 19
188, 98, 169
175, 121, 189
188, 107, 173
15, 20, 171
59, 132, 0
44, 0, 169
185, 18, 161
191, 116, 172
64, 112, 129
15, 114, 163
53, 106, 169
65, 71, 166
110, 106, 163
48, 72, 160
42, 113, 177
42, 132, 172
64, 122, 169
188, 138, 243
64, 81, 211
44, 130, 182
48, 89, 162
6, 0, 211
192, 116, 189
181, 89, 137
49, 114, 171
64, 8, 169
44, 211, 173
21, 73, 186
66, 112, 25
62, 79, 173
48, 110, 113
64, 0, 169
58, 159, 173
42, 118, 40
64, 142, 140
64, 88, 167
53, 73, 165
44, 0, 1
60, 113, 168
42, 132, 177
44, 73, 169
64, 112, 176
48, 72, 172
42, 121, 185
176, 215, 189
188, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 140, 181
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
188, 0, 145
176, 141, 237
195, 73, 188
169, 98, 173
122, 121, 161
164, 215, 177
188, 0, 145
164, 210, 237
182, 18, 189
182, 215, 40
205, 73, 145
169, 125, 186
164, 131, 177
178, 132, 187
21, 157, 236
213, 121, 189
214, 215, 177
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 143, 236
54, 130, 181
195, 106, 186
21, 139, 170
188, 98, 145
176, 124, 172
186, 130, 165
168, 216, 186
164, 131, 161
53, 106, 173
188, 130, 173
172, 126, 161
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
178, 131, 183
181, 99, 183
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 142
179, 140, 181
173, 130, 188
163, 138, 170
190, 217, 177
164, 128, 193
183, 133, 169
166, 152, 193
189, 118, 180
186, 142, 186
176, 121, 177
174, 131, 161
188, 107, 145
14, 128, 172
220, 147, 236
197, 118, 189
164, 214, 180
195, 107, 173
170, 216, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
44, 73, 145
161, 138, 1
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
186, 130, 188
174, 121, 189
14, 108, 164
186, 143, 173
197, 129, 177
161, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
193, 214, 172
178, 131, 187
165, 133, 145
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
38, 129, 172
65, 113, 177
195, 216, 186
171, 125, 170
169, 130, 181
189, 121, 189
66, 8, 227
175, 206, 189
164, 218, 172
196, 206, 187
188, 107, 236
65, 129, 174
195, 142, 188
176, 132, 161
169, 142, 173
186, 142, 170
176, 215, 172
182, 128, 195
169, 142, 170
188, 119, 170
174, 215, 40
182, 118, 168
204, 121, 187
179, 216, 173
175, 132, 189
181, 121, 166
173, 142, 181
171, 142, 173
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
13, 118, 189
21, 147, 173
198, 107, 165
175, 132, 183
174, 132, 189
0, 129, 166
220, 147, 181
182, 71, 189
212, 214, 179
178, 214, 189
195, 73, 18
181, 206, 180
170, 139, 145
179, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
14, 128, 168
173, 122, 181
15, 8, 145
19, 139, 175
189, 128, 189
179, 235, 236
23, 163, 193
166, 215, 180
172, 121, 189
66, 0, 138
53, 8, 169
64, 0, 169
15, 46, 18
42, 205, 168
44, 73, 169
182, 205, 237
59, 71, 166
53, 106, 169
64, 143, 173
44, 112, 171
49, 106, 165
58, 130, 236
15, 112, 170
48, 80, 219
49, 114, 181
62, 10, 178
59, 71, 168
49, 33, 11
49, 143, 1
44, 9, 171
62, 106, 171
42, 113, 177
59, 108, 180
53, 106, 211
220, 143, 190
169, 130, 173
198, 98, 182
163, 133, 170
188, 122, 170
182, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
163, 130, 188
212, 124, 172
165, 73, 182
175, 121, 189
182, 214, 177
204, 129, 180
179, 139, 186
189, 97, 189
181, 215, 180
136, 143, 173
15, 130, 173
176, 206, 161
212, 131, 179
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
175, 208, 177
196, 132, 237
135, 121, 161
165, 136, 170
161, 114, 186
172, 131, 180
218, 144, 186
181, 74, 189
195, 138, 165
183, 114, 170
188, 125, 170
215, 216, 181
191, 97, 161
175, 121, 168
191, 108, 183
164, 206, 168
216, 144, 181
189, 206, 187
166, 214, 187
173, 142, 186
188, 130, 173
181, 108, 195
171, 130, 165
198, 133, 173
175, 74, 183
172, 215, 189
174, 131, 172
186, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
174, 121, 105
179, 143, 173
175, 97, 189
175, 210, 177
13, 160, 195
54, 138, 2
164, 118, 146
204, 215, 183
196, 121, 172
161, 130, 186
214, 215, 177
181, 72, 189
174, 141, 177
196, 129, 189
169, 133, 170
189, 132, 177
164, 215, 161
186, 122, 178
