Band0, Band1, Band2
7, 85, 178
66, 144, 190
48, 72, 160
183, 133, 188
101, 83, 31
89, 208, 70
94, 54, 221
108, 187, 221
85, 53, 73
106, 89, 222
60, 212, 22
189, 221, 22
61, 228, 195
57, 67, 130
43, 39, 157
87, 170, 96
18, 189, 152
106, 170, 162
18, 42, 101
9, 34, 202
4, 26, 221
109, 1, 167
108, 126, 153
105, 208, 8
66, 73, 145
44, 106, 173
64, 122, 169
18, 122, 4
97, 84, 138
7, 81, 123
9, 174, 168
109, 195, 167
109, 82, 150
7, 181, 167
109, 1, 169
5, 23, 27
96, 115, 14
111, 207, 44
4, 29, 148
76, 33, 38
188, 107, 175
106, 18, 124
112, 23, 200
109, 82, 127
12, 8, 188
48, 215, 161
48, 71, 180
183, 125, 170
171, 130, 181
182, 121, 168
72, 130, 173
182, 118, 177
162, 140, 173
3, 5, 119
108, 177, 46
66, 140, 190
49, 106, 165
196, 132, 161
168, 142, 173
193, 121, 187
175, 215, 172
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 112, 170
150, 143, 182
182, 214, 172
173, 133, 186
21, 133, 170
213, 131, 161
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
174, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 139, 173
183, 107, 173
195, 130, 134
169, 142, 173
44, 133, 173
188, 0, 170
178, 127, 160
84, 57, 47
66, 114, 190
84, 189, 71
17, 176, 54
106, 191, 119
18, 161, 54
85, 111, 71
94, 89, 97
94, 34, 228
111, 165, 123
48, 210, 230
49, 106, 175
38, 128, 162
97, 3, 151
161, 45, 52
159, 50, 234
59, 180, 221
110, 162, 152
16, 43, 76
16, 94, 71
93, 28, 128
10, 28, 167
8, 113, 172
104, 31, 97
160, 167, 125
85, 169, 99
106, 31, 142
10, 81, 151
94, 180, 168
97, 81, 167
97, 165, 171
5, 116, 164
55, 97, 157
188, 47, 167
188, 76, 173
185, 78, 162
42, 72, 180
175, 126, 189
179, 119, 170
182, 214, 183
122, 129, 161
162, 142, 170
186, 133, 173
171, 130, 182
212, 121, 168
165, 216, 182
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
8, 182, 228
16, 44, 108
112, 34, 107
8, 23, 189
7, 0, 25
195, 134, 79
43, 22, 208
192, 132, 189
196, 214, 177
136, 142, 145
181, 141, 177
164, 129, 183
173, 122, 186
177, 218, 180
160, 74, 189
189, 109, 185
165, 133, 165
183, 120, 145
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
197, 97, 183
172, 126, 189
162, 130, 173
65, 34, 168
48, 97, 161
64, 114, 169
53, 8, 173
48, 50, 180
59, 71, 172
197, 126, 177
44, 12, 173
42, 71, 161
59, 97, 172
64, 122, 173
62, 114, 167
44, 46, 173
58, 119, 173
64, 107, 170
7, 130, 173
221, 215, 187
171, 130, 188
179, 125, 236
66, 162, 152
53, 157, 18
62, 114, 167
185, 36, 161
44, 0, 163
185, 78, 161
14, 78, 168
62, 43, 212
38, 71, 172
48, 99, 168
60, 127, 46
176, 118, 187
162, 157, 181
182, 129, 141
166, 215, 189
186, 130, 165
190, 206, 189
166, 214, 183
175, 74, 187
183, 138, 173
172, 129, 189
214, 215, 177
13, 97, 168
171, 139, 182
186, 0, 145
162, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
189, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
42, 163, 168
48, 11, 189
7, 101, 167
238, 67, 191
176, 132, 187
65, 71, 189
64, 43, 15
219, 233, 189
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
14, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
171, 147, 181
220, 130, 194
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
169, 207, 165
38, 214, 189
175, 131, 177
212, 118, 161
182, 228, 177
218, 130, 188
15, 107, 170
174, 121, 172
165, 130, 181
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
186, 130, 181
169, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
179, 144, 173
179, 107, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 170
67, 97, 160
62, 114, 170
54, 106, 181
58, 0, 169
136, 139, 173
179, 144, 173
53, 106, 145
64, 130, 173
59, 118, 172
17, 8, 159
162, 138, 186
162, 139, 181
195, 133, 145
214, 131, 183
171, 142, 165
181, 129, 189
151, 215, 177
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
186, 143, 173
178, 214, 187
14, 205, 180
186, 130, 170
178, 126, 160
195, 130, 188
176, 214, 189
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
186, 207, 170
184, 152, 172
188, 107, 170
216, 144, 181
189, 132, 161
172, 132, 180
174, 121, 161
213, 215, 161
171, 130, 173
183, 107, 173
179, 143, 170
21, 114, 178
163, 216, 173
194, 107, 188
40, 131, 172
26, 139, 188
179, 106, 173
159, 121, 189
195, 133, 178
179, 143, 181
195, 130, 190
194, 216, 243
182, 206, 168
213, 74, 237
195, 107, 170
194, 142, 188
182, 109, 172
195, 130, 191
169, 133, 173
191, 132, 161
14, 128, 172
178, 127, 172
195, 8, 194
80, 210, 155
21, 73, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
163, 142, 132
