Band0, Band1, Band2
15, 119, 171
174, 132, 202
54, 112, 163
14, 129, 180
197, 121, 164
53, 119, 171
62, 122, 171
195, 0, 170
184, 124, 180
48, 97, 218
53, 133, 170
48, 80, 179
13, 118, 219
195, 133, 169
15, 119, 173
188, 130, 171
50, 18, 172
184, 116, 168
53, 207, 171
175, 118, 174
185, 97, 166
188, 112, 236
58, 130, 170
107, 81, 139
188, 0, 171
62, 138, 176
72, 79, 169
185, 205, 155
76, 0, 181
39, 114, 192
185, 80, 148
76, 112, 173
110, 95, 165
62, 114, 167
76, 0, 165
14, 71, 168
185, 128, 161
58, 81, 171
39, 88, 169
76, 0, 173
105, 113, 199
184, 205, 174
7, 9, 167
42, 113, 155
106, 72, 135
62, 112, 178
60, 72, 219
108, 26, 114
110, 81, 163
107, 106, 150
4, 71, 53
112, 26, 154
41, 113, 228
7, 112, 169
112, 71, 168
42, 72, 172
108, 11, 166
60, 118, 166
76, 81, 211
9, 11, 162
60, 78, 164
10, 81, 150
107, 81, 211
6, 114, 171
107, 92, 171
62, 0, 169
110, 81, 178
42, 113, 168
107, 106, 156
62, 0, 201
64, 0, 2
14, 113, 160
62, 0, 167
107, 106, 171
44, 112, 181
41, 78, 180
106, 205, 168
39, 142, 176
14, 18, 174
77, 73, 163
59, 71, 177
17, 106, 173
39, 114, 171
42, 110, 164
184, 71, 166
17, 142, 171
17, 81, 171
6, 106, 171
15, 8, 140
62, 94, 2
18, 94, 186
185, 129, 155
16, 165, 169
17, 216, 173
41, 71, 202
185, 71, 162
159, 108, 193
107, 92, 170
15, 144, 173
42, 80, 155
176, 215, 189
186, 130, 188
195, 125, 171
176, 97, 195
169, 139, 170
162, 216, 188
212, 129, 180
175, 215, 189
182, 132, 189
186, 142, 178
177, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
162, 98, 170
122, 121, 161
178, 126, 172
58, 12, 156
185, 118, 160
195, 101, 190
169, 125, 236
179, 130, 181
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
64, 28, 171
14, 206, 153
179, 130, 188
182, 124, 168
178, 215, 237
14, 97, 161
162, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 173
172, 215, 187
174, 131, 189
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 173
174, 214, 187
15, 106, 170
218, 147, 181
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 125, 173
188, 76, 188
23, 215, 40
166, 118, 146
205, 143, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
183, 107, 129
165, 216, 181
52, 129, 141
166, 215, 189
195, 130, 173
190, 206, 172
167, 157, 173
193, 116, 187
179, 138, 181
171, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
189, 128, 189
175, 212, 177
195, 8, 173
195, 98, 18
170, 133, 145
182, 215, 177
189, 71, 189
195, 134, 2
165, 119, 173
188, 134, 236
176, 116, 187
170, 125, 186
182, 121, 177
178, 132, 187
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
192, 124, 177
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 194
179, 125, 1
187, 74, 177
177, 218, 189
163, 130, 188
186, 107, 173
188, 130, 236
173, 144, 181
180, 130, 194
21, 142, 173
197, 206, 180
162, 130, 173
198, 98, 191
198, 130, 18
189, 99, 184
83, 125, 159
195, 216, 145
195, 130, 173
13, 118, 161
196, 228, 177
218, 130, 188
38, 108, 189
186, 143, 171
165, 130, 181
182, 132, 161
164, 152, 193
52, 118, 168
181, 132, 180
64, 106, 169
220, 144, 188
161, 107, 186
16, 0, 170
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 181
169, 142, 186
195, 142, 173
170, 144, 173
182, 205, 161
72, 98, 186
176, 126, 177
191, 128, 189
78, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 173
197, 97, 187
161, 119, 186
14, 118, 164
184, 141, 189
18, 92, 211
48, 99, 168
110, 114, 181
48, 71, 172
110, 107, 132
76, 112, 167
60, 103, 172
22, 131, 189
64, 20, 171
17, 73, 140
62, 106, 171
110, 73, 176
51, 130, 170
72, 119, 171
14, 18, 172
62, 114, 170
62, 0, 167
41, 132, 155
39, 88, 165
185, 71, 237
41, 72, 162
62, 0, 173
14, 118, 177
41, 72, 0
21, 0, 173
14, 118, 155
53, 0, 173
185, 80, 164
76, 130, 188
185, 80, 0
191, 118, 168
41, 128, 185
77, 130, 171
42, 110, 168
185, 128, 155
72, 0, 173
110, 112, 236
41, 124, 27
14, 97, 160
41, 71, 180
188, 119, 170
42, 160, 166
0, 96, 168
18, 114, 169
51, 143, 2
188, 106, 140
42, 128, 40
45, 205, 162
53, 144, 134
184, 97, 162
16, 144, 159
48, 11, 174
186, 111, 149
185, 121, 172
187, 65, 172
159, 132, 0
16, 133, 170
54, 139, 211
188, 133, 173
189, 215, 26
13, 118, 166
53, 133, 159
189, 214, 105
213, 65, 209
19, 213, 250
189, 127, 238
195, 137, 11
198, 107, 4
205, 140, 13
54, 213, 178
213, 103, 33
166, 109, 153
162, 219, 13
220, 104, 227
175, 155, 27
195, 157, 44
188, 101, 4
213, 103, 40
190, 97, 27
52, 39, 147
53, 161, 243
16, 120, 169
58, 88, 169
53, 0, 44
17, 112, 169
58, 122, 181
187, 89, 164
111, 8, 171
58, 106, 140
8, 71, 168
8, 113, 168
111, 82, 151
7, 1, 167
18, 181, 213
105, 187, 218
42, 174, 219
18, 195, 117
94, 174, 219
42, 174, 221
41, 31, 221
105, 174, 221
110, 181, 87
112, 11, 119
14, 197, 219
18, 83, 213
93, 1, 220
112, 174, 221
43, 174, 221
40, 11, 174
98, 84, 213
4, 197, 162
43, 174, 221
111, 1, 167
111, 181, 150
5, 21, 105
60, 174, 168
6, 82, 150
109, 112, 163
41, 80, 162
4, 180, 164
6, 112, 167
185, 118, 168
7, 79, 167
53, 94, 210
192, 132, 174
171, 79, 169
2, 71, 168
105, 113, 172
51, 130, 171
159, 118, 187
105, 89, 164
42, 129, 166
72, 112, 163
15, 130, 191
185, 71, 168
48, 11, 180
188, 140, 175
184, 205, 168
77, 119, 11
181, 11, 162
53, 119, 250
14, 205, 219
67, 116, 160
189, 244, 8
186, 94, 236
76, 106, 178
190, 156, 238
220, 158, 9
179, 136, 15
214, 222, 154
223, 215, 237
197, 135, 153
15, 133, 163
185, 71, 168
76, 94, 139
195, 142, 41
17, 142, 211
53, 120, 165
184, 35, 155
13, 152, 153
195, 112, 173
77, 142, 170
53, 133, 169
159, 128, 180
53, 142, 178
41, 72, 166
100, 118, 172
192, 128, 104
17, 98, 167
41, 71, 180
53, 20, 169
16, 114, 181
42, 110, 166
77, 122, 171
106, 80, 168
185, 80, 161
17, 130, 169
52, 214, 27
191, 214, 40
184, 129, 174
42, 118, 168
188, 138, 163
41, 132, 161
192, 118, 0
76, 130, 176
53, 112, 163
104, 113, 172
184, 97, 180
42, 72, 164
16, 114, 173
14, 18, 180
42, 71, 0
186, 192, 81
165, 107, 139
15, 119, 175
18, 81, 121
66, 8, 149
1, 119, 167
9, 113, 168
7, 9, 201
62, 111, 169
6, 81, 211
58, 106, 167
110, 114, 169
107, 112, 178
64, 140, 13
174, 72, 40
110, 106, 211
17, 119, 171
54, 94, 236
220, 143, 188
161, 130, 145
53, 207, 165
220, 143, 173
190, 99, 195
21, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 145
179, 144, 1
186, 130, 165
168, 216, 186
