Band0, Band1, Band2
58, 130, 173
44, 112, 176
42, 116, 179
44, 120, 186
53, 73, 173
59, 128, 244
64, 119, 182
188, 73, 173
60, 128, 183
218, 139, 186
14, 121, 179
61, 116, 189
183, 107, 173
176, 228, 172
214, 128, 189
188, 107, 236
180, 73, 245
67, 11, 180
48, 132, 177
112, 129, 177
53, 112, 163
6, 73, 191
198, 142, 173
169, 107, 170
66, 0, 132
6, 114, 243
184, 129, 180
44, 73, 186
58, 8, 173
64, 130, 156
191, 128, 177
107, 112, 173
112, 80, 183
49, 138, 167
58, 8, 243
110, 114, 186
44, 73, 181
95, 90, 116
54, 98, 2
4, 132, 183
188, 114, 156
44, 0, 173
42, 233, 202
48, 78, 183
53, 114, 173
42, 116, 183
49, 114, 186
58, 112, 173
188, 216, 186
53, 120, 173
43, 116, 183
191, 163, 153
21, 37, 156
61, 30, 162
44, 98, 159
43, 113, 180
42, 121, 183
76, 94, 2
68, 80, 168
65, 116, 183
44, 107, 173
38, 228, 174
10, 25, 151
66, 144, 9
7, 81, 181
10, 83, 165
68, 71, 168
61, 116, 189
7, 93, 171
14, 215, 177
112, 72, 155
185, 113, 174
111, 111, 178
198, 144, 186
176, 18, 142
193, 218, 161
183, 142, 181
59, 11, 184
66, 130, 163
42, 129, 179
53, 142, 170
64, 88, 186
48, 117, 180
43, 97, 244
62, 122, 176
64, 114, 173
44, 130, 182
41, 113, 244
44, 8, 178
58, 106, 191
59, 71, 180
191, 132, 19
62, 114, 173
64, 119, 156
59, 128, 183
42, 129, 183
48, 129, 180
53, 114, 191
48, 129, 183
15, 122, 243
44, 112, 173
44, 107, 186
62, 112, 163
110, 114, 243
64, 114, 191
15, 144, 182
48, 72, 177
64, 122, 191
44, 106, 236
62, 114, 186
15, 114, 15
62, 130, 191
64, 114, 173
44, 112, 171
42, 116, 183
62, 130, 191
6, 73, 156
39, 112, 173
53, 153, 178
59, 11, 183
39, 133, 178
59, 80, 184
76, 114, 173
42, 132, 183
7, 112, 156
44, 114, 243
15, 107, 173
39, 114, 191
42, 89, 180
53, 122, 243
59, 132, 180
41, 132, 180
44, 114, 173
65, 74, 180
53, 90, 243
38, 129, 183
58, 8, 173
62, 122, 191
55, 206, 172
3, 5, 28
6, 82, 163
6, 82, 163
8, 78, 172
44, 90, 163
110, 90, 3
9, 5, 168
11, 71, 161
68, 71, 168
7, 83, 236
181, 22, 46
58, 60, 21
11, 5, 168
109, 2, 169
109, 84, 169
68, 129, 179
192, 240, 40
161, 88, 204
39, 133, 178
106, 99, 160
61, 26, 172
107, 2, 151
6, 20, 211
8, 87, 180
9, 23, 172
7, 83, 2
8, 22, 155
8, 113, 40
8, 113, 237
11, 80, 168
10, 81, 181
5, 113, 168
68, 128, 168
66, 106, 188
57, 107, 169
196, 131, 183
163, 151, 188
12, 4, 163
9, 21, 172
8, 78, 180
65, 121, 161
49, 107, 165
185, 116, 244
58, 130, 173
60, 11, 105
220, 157, 188
162, 140, 170
172, 74, 189
192, 116, 180
66, 106, 186
15, 165, 156
49, 122, 191
41, 160, 105
41, 71, 180
58, 112, 173
42, 116, 183
53, 90, 236
62, 114, 170
53, 143, 243
64, 8, 173
44, 114, 173
188, 0, 156
15, 114, 188
48, 132, 237
53, 114, 243
64, 142, 173
15, 9, 156
186, 81, 182
44, 98, 173
64, 115, 186
110, 28, 163
59, 118, 244
1, 196, 167
7, 178, 169
10, 20, 170
10, 81, 170
9, 26, 168
10, 84, 171
68, 116, 189
60, 132, 244
59, 36, 172
10, 25, 171
10, 88, 170
49, 130, 173
85, 175, 156
199, 233, 183
171, 130, 145
59, 21, 40
20, 174, 85
66, 27, 170
8, 197, 180
7, 157, 176
60, 118, 0
44, 98, 18
44, 94, 227
63, 71, 40
42, 113, 141
220, 157, 181
188, 107, 170
12, 79, 191
54, 139, 1
64, 8, 9
6, 106, 1
189, 97, 183
18, 120, 245
62, 216, 9
16, 119, 18
10, 20, 44
43, 121, 180
44, 207, 243
64, 8, 191
94, 18, 174
42, 116, 183
66, 79, 191
8, 129, 180
64, 8, 173
103, 25, 151
7, 93, 245
107, 86, 3
112, 87, 162
9, 30, 168
10, 1, 170
9, 5, 168
96, 86, 167
9, 177, 237
4, 5, 168
109, 2, 170
9, 87, 172
8, 87, 172
10, 79, 170
8, 113, 160
10, 81, 170
7, 79, 171
64, 165, 121
163, 44, 121
43, 35, 29
65, 78, 158
95, 27, 152
112, 5, 162
86, 26, 221
9, 87, 168
103, 161, 169
97, 82, 170
9, 174, 168
9, 26, 168
97, 61, 212
9, 23, 206
109, 2, 173
9, 26, 168
109, 3, 169
109, 84, 171
9, 63, 172
8, 180, 168
10, 81, 165
10, 112, 170
6, 86, 87
112, 5, 155
109, 3, 1
7, 86, 167
68, 74, 177
48, 71, 209
183, 133, 13
183, 133, 178
162, 98, 175
66, 8, 191
168, 147, 173
179, 106, 188
69, 118, 209
10, 25, 2
7, 25, 169
8, 124, 40
10, 181, 169
109, 61, 204
7, 86, 171
10, 81, 170
68, 113, 161
8, 80, 172
15, 204, 151
15, 188, 2
59, 197, 180
110, 185, 163
7, 95, 236
40, 71, 113
105, 156, 157
48, 11, 183
161, 125, 6
68, 26, 172
7, 3, 163
68, 113, 161
10, 0, 173
6, 27, 163
105, 5, 157
105, 167, 147
6, 169, 169
112, 197, 172
7, 83, 170
66, 130, 186
54, 95, 246
6, 114, 167
41, 11, 183
59, 80, 244
64, 8, 167
218, 144, 182
171, 142, 145
66, 8, 9
64, 114, 173
107, 0, 173
42, 113, 180
53, 216, 186
58, 81, 243
44, 114, 243
62, 88, 178
44, 73, 170
18, 81, 173
61, 71, 183
48, 131, 180
59, 116, 183
7, 92, 170
220, 147, 186
213, 108, 161
161, 130, 145
220, 140, 236
214, 131, 189
159, 74, 180
178, 228, 183
161, 130, 173
202, 132, 137
173, 139, 173
182, 97, 177
162, 144, 173
195, 98, 165
52, 124, 183
60, 129, 179
163, 165, 15
69, 18, 244
8, 23, 177
10, 25, 156
6, 61, 10
59, 22, 46
43, 26, 46
59, 89, 46
111, 27, 127
105, 30, 157
6, 28, 243
61, 71, 180
7, 81, 167
15, 144, 236
41, 121, 180
219, 214, 189
186, 130, 170
