Band0, Band1, Band2
175, 72, 161
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 97, 183
161, 119, 167
198, 142, 251
175, 97, 40
188, 107, 176
182, 121, 189
13, 132, 142
173, 143, 181
196, 118, 137
186, 142, 173
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 193
164, 132, 189
163, 130, 165
202, 132, 177
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
192, 109, 187
175, 121, 177
186, 130, 236
182, 128, 177
134, 133, 173
162, 144, 236
189, 126, 172
195, 8, 176
42, 214, 161
175, 129, 105
103, 28, 151
80, 50, 107
10, 112, 2
6, 44, 163
177, 89, 80
167, 48, 3
164, 182, 147
38, 59, 107
167, 51, 11
119, 183, 33
120, 55, 210
6, 13, 210
61, 180, 168
17, 98, 35
20, 34, 90
87, 109, 56
96, 67, 163
68, 180, 218
44, 114, 25
10, 64, 156
9, 210, 105
97, 125, 54
108, 210, 70
4, 103, 218
7, 2, 140
61, 163, 164
10, 107, 152
97, 211, 88
108, 208, 53
93, 158, 207
160, 182, 225
42, 173, 113
15, 14, 231
75, 163, 29
110, 10, 210
113, 51, 233
61, 174, 164
44, 130, 25
43, 71, 200
141, 78, 215
44, 98, 210
9, 71, 217
17, 159, 233
107, 73, 71
41, 74, 70
88, 159, 231
0, 173, 229
22, 191, 53
21, 176, 212
22, 187, 53
17, 193, 227
17, 175, 151
41, 52, 107
107, 41, 1
9, 78, 219
8, 171, 172
10, 8, 169
60, 72, 0
7, 82, 2
10, 81, 173
8, 174, 168
58, 73, 31
191, 110, 162
166, 97, 234
57, 151, 81
108, 198, 98
7, 114, 188
44, 112, 4
191, 132, 202
195, 165, 14
112, 177, 221
87, 177, 143
79, 164, 99
45, 78, 222
95, 151, 79
66, 139, 41
196, 127, 241
188, 123, 130
55, 131, 208
11, 35, 103
107, 76, 55
112, 171, 219
76, 138, 61
64, 175, 127
8, 163, 168
7, 112, 236
59, 99, 168
41, 163, 225
95, 38, 94
4, 89, 199
183, 147, 245
183, 130, 138
48, 118, 217
161, 46, 25
52, 118, 0
94, 160, 215
83, 102, 212
104, 103, 215
7, 91, 150
15, 151, 149
