Band0, Band1, Band2
16, 119, 170
175, 132, 161
189, 97, 189
188, 122, 175
179, 144, 169
195, 106, 145
188, 130, 173
218, 142, 181
183, 130, 145
174, 121, 161
220, 133, 173
186, 0, 181
175, 214, 172
14, 72, 196
198, 140, 181
195, 119, 145
193, 131, 180
176, 215, 172
174, 117, 177
215, 130, 173
174, 110, 189
171, 143, 181
195, 122, 145
182, 217, 189
186, 107, 129
164, 74, 161
36, 121, 180
169, 0, 173
188, 133, 159
179, 122, 173
164, 155, 161
72, 130, 170
176, 126, 195
174, 116, 161
178, 121, 180
183, 130, 145
194, 133, 173
188, 73, 140
220, 139, 181
195, 10, 173
186, 157, 182
193, 118, 189
165, 147, 173
53, 114, 194
179, 107, 1
14, 71, 189
176, 141, 172
198, 130, 194
169, 133, 173
175, 129, 135
174, 131, 161
161, 142, 173
178, 129, 189
151, 126, 161
38, 97, 189
189, 121, 166
198, 122, 181
181, 131, 189
185, 206, 161
198, 122, 170
162, 139, 181
23, 128, 161
195, 216, 236
169, 139, 145
192, 132, 187
174, 131, 172
178, 129, 187
218, 130, 186
163, 143, 169
53, 73, 173
15, 119, 182
179, 122, 170
195, 130, 181
175, 121, 164
220, 107, 186
21, 130, 181
178, 215, 189
198, 144, 188
183, 73, 173
169, 119, 159
195, 142, 188
196, 116, 189
184, 132, 189
179, 139, 173
215, 122, 181
38, 108, 161
220, 130, 165
183, 144, 194
163, 133, 173
176, 74, 193
190, 128, 189
161, 139, 145
175, 129, 177
175, 131, 172
191, 132, 137
41, 132, 189
210, 144, 181
182, 132, 161
176, 214, 189
186, 139, 129
175, 129, 161
188, 122, 186
182, 215, 172
88, 202, 81
129, 39, 53
124, 99, 232
108, 206, 219
110, 138, 223
10, 119, 151
10, 79, 145
192, 89, 162
44, 114, 236
219, 131, 203
122, 154, 69
60, 205, 53
84, 104, 81
84, 134, 233
83, 134, 227
113, 101, 213
93, 42, 223
93, 185, 118
59, 30, 158
107, 184, 149
118, 186, 95
42, 18, 106
120, 14, 133
114, 162, 134
83, 79, 182
106, 197, 179
94, 197, 166
90, 13, 176
79, 100, 133
82, 104, 71
74, 137, 207
90, 134, 233
92, 134, 87
106, 99, 83
4, 99, 221
10, 90, 170
134, 153, 88
113, 44, 88
19, 216, 212
92, 100, 213
10, 28, 139
10, 88, 170
68, 113, 161
7, 79, 167
7, 88, 169
80, 77, 120
79, 159, 30
87, 163, 104
80, 197, 238
90, 195, 151
80, 50, 104
86, 96, 217
92, 136, 87
106, 222, 114
58, 1, 118
10, 175, 163
2, 11, 168
53, 14, 14
128, 174, 106
78, 173, 131
83, 184, 132
83, 12, 133
125, 191, 154
119, 172, 135
119, 183, 103
83, 165, 132
75, 163, 154
9, 30, 221
85, 40, 212
75, 103, 103
107, 100, 87
9, 99, 202
64, 120, 175
196, 220, 136
192, 132, 162
60, 205, 203
180, 151, 133
98, 53, 87
82, 122, 176
86, 191, 166
81, 192, 11
86, 172, 135
9, 11, 114
68, 80, 189
10, 9, 170
34, 156, 77
114, 12, 15
121, 191, 238
113, 176, 134
81, 176, 134
78, 173, 187
20, 191, 200
113, 159, 138
75, 152, 28
185, 224, 228
7, 19, 115
96, 88, 121
43, 36, 215
217, 212, 206
52, 126, 208
39, 104, 25
72, 138, 87
39, 104, 38
198, 0, 54
53, 151, 14
180, 100, 133
38, 35, 154
163, 186, 150
70, 28, 55
137, 77, 164
131, 46, 88
16, 158, 201
92, 101, 122
7, 3, 121
4, 11, 120
108, 163, 199
84, 137, 87
95, 211, 207
86, 208, 206
75, 121, 107
94, 208, 209
92, 211, 227
94, 210, 217
9, 5, 168
109, 81, 220
1, 1, 167
107, 1, 167
108, 52, 221
107, 165, 152
62, 79, 48
184, 29, 111
124, 50, 222
113, 76, 79
120, 38, 132
160, 36, 217
114, 95, 54
116, 110, 162
83, 20, 207
19, 81, 54
47, 125, 231
92, 232, 25
92, 140, 227
81, 211, 207
116, 96, 147
74, 48, 32
94, 50, 53
9, 5, 209
108, 21, 172
109, 82, 211
120, 53, 34
114, 55, 130
113, 83, 12
80, 197, 104
81, 12, 130
75, 78, 202
9, 163, 160
7, 20, 151
23, 221, 45
186, 107, 132
8, 71, 164
15, 165, 163
170, 149, 34
60, 206, 234
116, 89, 232
120, 101, 32
120, 95, 55
160, 155, 89
121, 72, 69
20, 89, 217
113, 165, 61
61, 26, 160
116, 96, 219
39, 130, 31
198, 232, 30
58, 94, 48
97, 7, 167
92, 1, 152
113, 38, 115
86, 103, 215
7, 82, 152
10, 82, 173
7, 28, 149
87, 71, 119
83, 12, 16
113, 176, 130
80, 177, 160
71, 174, 53
80, 199, 193
113, 195, 15
87, 180, 104
113, 161, 30
8, 174, 172
113, 51, 121
113, 186, 20
80, 197, 40
80, 199, 40
79, 176, 11
80, 173, 208
58, 195, 165
8, 21, 168
52, 78, 29
114, 164, 115
86, 34, 70
108, 50, 164
7, 122, 149
212, 210, 27
164, 72, 199
63, 118, 199
116, 182, 155
113, 76, 224
80, 35, 120
87, 97, 221
93, 98, 224
92, 94, 79
42, 154, 57
86, 109, 107
92, 211, 30
108, 244, 113
5, 11, 113
108, 209, 217
111, 125, 220
108, 21, 225
88, 90, 79
80, 96, 217
82, 94, 223
82, 107, 87
80, 36, 221
80, 89, 83
82, 33, 73
81, 40, 211
97, 159, 231
7, 94, 138
19, 158, 178
77, 181, 213
117, 77, 160
79, 158, 30
107, 136, 116
12, 20, 152
7, 95, 116
65, 129, 184
96, 98, 94
119, 160, 229
125, 24, 238
20, 172, 136
134, 13, 15
83, 115, 133
83, 13, 134
19, 14, 133
159, 173, 5
81, 176, 133
192, 80, 166
67, 121, 189
183, 112, 145
176, 215, 40
220, 142, 145
40, 214, 161
179, 142, 188
179, 130, 181
182, 121, 161
176, 128, 187
188, 144, 169
212, 128, 189
165, 142, 165
212, 131, 189
191, 132, 177
17, 130, 190
223, 127, 172
182, 72, 189
162, 140, 181
198, 106, 169
162, 122, 186
186, 142, 181
162, 216, 173
195, 122, 181
181, 97, 189
171, 144, 173
44, 130, 145
169, 147, 181
178, 116, 189
176, 126, 161
169, 144, 173
195, 133, 173
197, 131, 137
174, 118, 189
21, 104, 52
39, 101, 231
196, 154, 67
82, 100, 65
46, 81, 54
204, 36, 67
204, 99, 235
172, 214, 235
171, 166, 65
121, 34, 111
213, 99, 59
214, 78, 83
219, 74, 230
218, 157, 65
151, 108, 67
226, 99, 64
146, 94, 82
176, 97, 109
76, 76, 233
104, 218, 64
67, 118, 198
49, 114, 171
182, 214, 189
164, 131, 183
198, 119, 173
186, 130, 211
21, 133, 190
220, 144, 181
195, 73, 169
195, 133, 236
13, 129, 187
171, 147, 173
179, 142, 194
162, 122, 173
188, 138, 186
197, 131, 160
188, 107, 186
174, 145, 195
196, 72, 172
214, 121, 189
183, 40, 82
195, 153, 127
53, 40, 151
25, 46, 54
67, 97, 189
66, 114, 186
38, 128, 189
181, 129, 189
162, 144, 132
196, 121, 189
170, 142, 1
182, 132, 189
17, 133, 170
220, 143, 1
196, 129, 137
174, 131, 195
198, 139, 173
196, 97, 189
188, 133, 173
171, 143, 173
196, 118, 172
198, 139, 165
159, 131, 189
192, 108, 189
188, 0, 169
179, 122, 169
14, 71, 189
16, 98, 167
15, 114, 186
223, 127, 160
191, 78, 166
197, 126, 161
161, 107, 236
70, 153, 223
18, 45, 81
53, 100, 207
210, 48, 99
201, 55, 205
116, 26, 219
169, 48, 12
188, 37, 127
244, 8, 65
222, 38, 233
152, 159, 82
120, 44, 2
145, 154, 109
159, 34, 59
153, 132, 110
216, 98, 79
153, 97, 64
167, 106, 82
140, 38, 54
118, 101, 54
179, 90, 79
227, 108, 107
153, 154, 60
207, 98, 54
142, 107, 65
121, 99, 228
143, 110, 53
164, 72, 64
154, 94, 95
176, 222, 219
226, 97, 89
171, 73, 82
128, 34, 111
166, 154, 59
148, 106, 54
183, 73, 126
234, 155, 70
176, 152, 66
144, 77, 86
167, 159, 52
120, 88, 54
140, 94, 231
167, 33, 65
168, 8, 81
222, 101, 65
172, 99, 109
168, 151, 65
84, 27, 54
163, 82, 117
140, 100, 71
43, 26, 109
150, 98, 54
141, 99, 80
182, 160, 109
104, 99, 110
44, 159, 54
28, 97, 69
40, 72, 219
223, 103, 5
43, 99, 215
44, 101, 54
191, 97, 218
65, 39, 168
180, 130, 151
49, 133, 165
244, 76, 65
170, 106, 231
162, 102, 87
54, 73, 149
89, 30, 218
114, 166, 54
66, 166, 99
56, 102, 54
49, 161, 167
61, 121, 189
159, 36, 110
6, 90, 213
23, 39, 219
177, 127, 198
194, 216, 173
197, 129, 185
195, 0, 173
151, 127, 189
53, 0, 145
167, 147, 181
212, 128, 161
181, 129, 177
179, 138, 165
162, 130, 194
194, 122, 165
196, 118, 189
186, 142, 188
14, 71, 183
178, 233, 161
182, 72, 161
195, 144, 173
179, 139, 188
195, 130, 188
179, 133, 173
17, 151, 190
198, 139, 181
182, 118, 168
205, 144, 188
195, 133, 173
179, 130, 173
216, 139, 188
181, 74, 189
179, 133, 173
196, 129, 161
174, 121, 189
189, 132, 179
165, 142, 181
195, 114, 145
118, 147, 173
195, 0, 159
196, 124, 189
161, 157, 173
174, 116, 187
196, 126, 189
179, 0, 188
176, 126, 189
188, 0, 165
214, 215, 172
188, 114, 194
26, 140, 173
174, 116, 161
182, 214, 183
194, 122, 169
164, 214, 189
54, 0, 192
181, 210, 172
182, 118, 168
54, 139, 181
176, 129, 161
48, 97, 162
165, 123, 182
218, 130, 145
21, 130, 173
194, 139, 173
179, 143, 194
162, 130, 173
48, 124, 161
220, 142, 236
54, 73, 190
181, 121, 161
181, 214, 172
198, 122, 173
198, 130, 165
186, 106, 191
174, 128, 168
191, 132, 195
205, 123, 173
197, 214, 161
177, 218, 189
181, 131, 187
174, 118, 189
15, 216, 173
178, 121, 160
196, 128, 137
162, 142, 236
197, 121, 184
182, 97, 172
23, 215, 183
178, 128, 183
183, 73, 173
117, 228, 193
23, 128, 168
195, 122, 173
72, 106, 145
179, 139, 159
176, 131, 189
189, 132, 161
195, 142, 165
196, 116, 189
182, 132, 161
162, 147, 165
54, 114, 190
162, 142, 173
179, 142, 173
195, 122, 165
162, 106, 186
184, 129, 172
220, 147, 181
179, 114, 190
181, 108, 168
181, 214, 105
181, 97, 141
27, 220, 60
37, 216, 31
212, 99, 229
197, 152, 59
72, 216, 212
195, 102, 227
59, 113, 198
100, 31, 221
112, 154, 232
64, 48, 150
177, 50, 112
100, 177, 160
79, 12, 132
84, 55, 212
114, 44, 150
95, 162, 87
114, 42, 151
84, 162, 210
20, 54, 147
114, 57, 12
114, 12, 205
81, 175, 151
87, 167, 172
95, 192, 210
95, 184, 171
108, 80, 218
106, 156, 217
94, 89, 219
88, 95, 231
80, 89, 219
82, 33, 233
81, 33, 233
82, 33, 231
81, 88, 55
80, 99, 56
87, 34, 26
81, 161, 54
8, 180, 203
75, 75, 164
92, 40, 210
97, 101, 54
10, 88, 165
68, 72, 168
42, 127, 206
179, 140, 11
100, 35, 199
87, 77, 69
113, 27, 151
20, 34, 232
113, 44, 223
20, 34, 232
106, 11, 215
7, 14, 167
59, 35, 166
2, 11, 222
84, 43, 115
95, 100, 87
61, 113, 164
9, 171, 168
106, 35, 119
95, 104, 223
109, 91, 150
109, 158, 223
109, 95, 167
109, 134, 201
10, 94, 220
2, 36, 114
7, 88, 149
64, 138, 14
62, 0, 149
109, 164, 150
113, 38, 30
94, 34, 219
96, 101, 87
94, 110, 218
109, 134, 213
7, 94, 150
10, 92, 170
44, 88, 152
196, 71, 228
58, 42, 223
2, 11, 0
94, 39, 209
104, 29, 143
81, 76, 81
