Band0, Band1, Band2
175, 97, 195
197, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
181, 131, 183
117, 132, 168
186, 142, 188
188, 139, 1
162, 0, 188
195, 143, 173
195, 107, 165
93, 192, 116
104, 52, 153
83, 162, 30
163, 51, 175
164, 182, 202
18, 12, 138
95, 186, 30
104, 52, 154
114, 162, 138
196, 54, 179
40, 182, 27
183, 162, 11
59, 121, 160
176, 124, 187
195, 142, 173
162, 98, 188
38, 97, 187
212, 124, 172
176, 74, 187
162, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
175, 205, 187
38, 132, 168
45, 74, 177
175, 124, 177
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
175, 132, 189
124, 129, 172
182, 126, 177
171, 73, 194
174, 126, 180
190, 132, 168
162, 119, 186
190, 124, 180
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
182, 131, 189
169, 142, 186
186, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 243
171, 144, 173
159, 97, 189
223, 228, 177
14, 128, 189
212, 215, 187
173, 142, 173
38, 132, 177
175, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
14, 132, 168
188, 120, 181
179, 143, 1
174, 118, 189
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
150, 122, 186
53, 107, 173
161, 130, 173
191, 128, 180
220, 147, 181
53, 0, 145
169, 139, 173
173, 142, 188
174, 131, 177
179, 130, 173
181, 108, 160
178, 121, 180
14, 129, 177
163, 143, 173
179, 107, 194
21, 73, 188
26, 139, 173
175, 132, 161
21, 142, 173
197, 124, 180
182, 132, 189
200, 216, 186
175, 131, 177
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 189
178, 131, 237
194, 130, 169
21, 106, 186
16, 130, 181
180, 146, 173
186, 33, 145
161, 119, 163
14, 132, 137
179, 147, 2
198, 107, 194
83, 130, 173
176, 217, 187
212, 118, 189
181, 215, 105
195, 8, 173
204, 233, 161
38, 71, 161
179, 140, 236
175, 128, 189
21, 142, 170
189, 108, 193
195, 143, 173
169, 106, 188
175, 215, 161
212, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
182, 206, 180
195, 122, 188
159, 97, 189
179, 140, 11
213, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
186, 125, 236
162, 106, 181
196, 126, 168
188, 0, 170
173, 139, 188
197, 131, 183
159, 108, 161
177, 215, 183
186, 73, 188
195, 140, 170
168, 130, 188
195, 107, 173
188, 130, 173
161, 133, 145
175, 126, 172
15, 73, 145
53, 138, 236
223, 131, 177
124, 172, 228
105, 172, 174
183, 44, 213
161, 51, 132
182, 172, 104
181, 183, 154
15, 55, 133
181, 163, 200
188, 51, 133
180, 44, 175
66, 8, 170
66, 112, 170
177, 141, 183
126, 218, 189
195, 119, 170
178, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
186, 122, 178
67, 180, 168
164, 126, 177
220, 144, 1
190, 128, 189
118, 134, 186
223, 121, 177
44, 114, 190
161, 138, 25
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
195, 140, 173
176, 132, 189
14, 74, 161
175, 210, 177
186, 142, 170
53, 107, 170
168, 122, 170
183, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
21, 106, 188
194, 144, 173
188, 73, 173
215, 139, 181
55, 128, 187
162, 138, 173
13, 132, 166
164, 131, 183
191, 205, 161
16, 139, 188
220, 143, 181
195, 0, 145
21, 138, 236
176, 131, 189
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 141
188, 142, 181
165, 125, 173
183, 122, 176
194, 98, 188
14, 206, 189
159, 132, 168
220, 144, 181
53, 0, 188
179, 139, 170
151, 121, 189
72, 0, 170
190, 65, 237
172, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
188, 106, 186
72, 216, 165
15, 130, 170
181, 118, 180
44, 107, 173
218, 123, 181
55, 129, 161
168, 138, 186
215, 139, 170
193, 108, 189
161, 142, 170
179, 133, 173
214, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
161, 143, 170
186, 133, 173
178, 214, 161
186, 122, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
190, 121, 172
162, 107, 170
176, 217, 189
214, 129, 189
161, 216, 173
175, 132, 187
183, 157, 173
186, 130, 182
162, 119, 167
195, 142, 173
197, 97, 40
196, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
181, 214, 193
182, 99, 196
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
14, 199, 153
184, 50, 238
194, 114, 4
44, 55, 134
165, 51, 156
79, 46, 15
188, 57, 149
54, 79, 133
13, 182, 27
168, 148, 190
49, 107, 188
171, 142, 165
195, 142, 236
175, 132, 189
122, 121, 172
220, 213, 35
67, 174, 189
192, 124, 177
110, 114, 181
176, 206, 141
183, 139, 170
176, 18, 142
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
162, 142, 173
175, 131, 189
186, 107, 134
168, 147, 173
171, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 144, 173
195, 98, 165
52, 121, 168
174, 214, 187
14, 118, 185
21, 122, 181
197, 215, 172
175, 118, 189
188, 138, 186
176, 131, 161
188, 106, 170
175, 217, 177
136, 122, 173
53, 107, 186
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
176, 132, 161
186, 216, 173
171, 142, 173
181, 108, 177
178, 121, 172
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
178, 126, 183
169, 130, 170
181, 132, 189
195, 125, 173
179, 107, 173
71, 74, 187
179, 143, 173
186, 0, 165
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
220, 143, 236
193, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
53, 0, 190
161, 207, 1
14, 118, 189
179, 231, 2
198, 0, 194
83, 142, 170
164, 217, 177
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 142, 173
195, 130, 173
162, 140, 170
163, 106, 188
194, 133, 173
176, 215, 160
220, 130, 186
67, 118, 161
174, 97, 183
54, 107, 250
176, 218, 162
1, 175, 73
97, 79, 117
18, 79, 81
91, 104, 220
86, 108, 235
106, 34, 222
76, 196, 171
106, 174, 219
193, 191, 97
79, 55, 127
91, 51, 100
94, 35, 162
55, 244, 57
61, 172, 168
110, 123, 1
238, 232, 34
57, 73, 156
102, 12, 122
93, 159, 150
188, 151, 191
55, 126, 196
220, 216, 243
7, 181, 167
53, 231, 242
169, 144, 227
192, 97, 168
165, 136, 182
213, 160, 164
121, 50, 215
121, 182, 119
120, 55, 73
160, 173, 119
17, 176, 79
52, 116, 28
7, 8, 167
192, 21, 172
192, 128, 168
199, 135, 45
47, 193, 108
79, 175, 99
20, 172, 235
131, 162, 115
19, 159, 122
105, 180, 228
43, 109, 147
94, 152, 120
7, 2, 173
95, 83, 117
0, 173, 107
75, 191, 219
40, 187, 111
83, 159, 81
104, 171, 215
125, 183, 218
19, 176, 55
104, 172, 217
7, 81, 167
60, 174, 166
113, 10, 81
81, 176, 138
105, 177, 162
87, 177, 168
111, 14, 151
110, 9, 224
66, 107, 190
175, 214, 58
46, 73, 30
188, 100, 115
5, 99, 113
104, 77, 114
110, 151, 227
66, 120, 190
49, 0, 173
180, 147, 181
195, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
178, 131, 172
175, 132, 189
159, 215, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
21, 107, 173
13, 132, 177
165, 144, 173
196, 129, 187
117, 108, 177
13, 132, 189
39, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
52, 72, 189
189, 126, 155
214, 132, 189
161, 119, 170
179, 147, 181
53, 0, 186
163, 138, 173
188, 106, 170
194, 142, 181
43, 72, 168
21, 119, 236
53, 106, 173
180, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
174, 110, 161
181, 131, 180
182, 214, 172
150, 142, 188
38, 99, 221
182, 72, 199
69, 5, 168
65, 218, 189
118, 95, 36
43, 22, 33
112, 80, 206
66, 130, 190
183, 107, 170
162, 216, 181
70, 133, 173
165, 142, 188
186, 142, 173
175, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
171, 119, 169
196, 121, 183
213, 214, 160
195, 151, 191
164, 206, 168
188, 142, 186
172, 215, 160
195, 122, 186
195, 94, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
202, 118, 180
171, 140, 173
195, 107, 181
165, 133, 186
170, 142, 165
189, 214, 189
166, 121, 161
212, 121, 179
182, 110, 189
46, 216, 165
175, 124, 172
178, 132, 161
168, 216, 173
49, 107, 188
175, 215, 177
196, 129, 183
126, 214, 189
170, 133, 173
182, 121, 179
176, 132, 187
171, 139, 170
190, 128, 180
165, 125, 170
190, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
189, 215, 180
195, 130, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
174, 214, 161
52, 129, 180
162, 142, 188
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
218, 216, 181
183, 106, 170
161, 216, 165
150, 123, 173
189, 97, 183
194, 107, 173
15, 76, 188
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
159, 131, 180
214, 131, 189
181, 110, 161
171, 143, 173
186, 130, 188
163, 142, 173
195, 138, 129
166, 97, 161
198, 139, 156
126, 214, 189
181, 118, 189
195, 125, 173
164, 132, 172
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
200, 133, 165
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
169, 133, 170
162, 216, 181
162, 0, 145
181, 228, 105
175, 128, 189
216, 140, 181
181, 71, 189
183, 125, 171
213, 129, 189
21, 98, 170
188, 157, 181
189, 129, 168
176, 121, 183
54, 142, 165
195, 130, 173
161, 138, 170
189, 108, 189
169, 122, 173
175, 215, 177
176, 131, 195
166, 214, 142
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
36, 118, 141
166, 214, 184
5, 187, 27
39, 55, 223
182, 182, 202
39, 43, 236
190, 182, 154
188, 55, 231
96, 51, 176
43, 50, 202
243, 52, 199
183, 122, 186
188, 140, 181
196, 74, 193
163, 138, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 165
175, 131, 172
182, 124, 161
13, 97, 180
177, 126, 177
15, 151, 145
174, 228, 172
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
188, 157, 181
182, 132, 189
212, 129, 155
21, 73, 173
14, 132, 164
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
174, 129, 187
159, 210, 168
195, 122, 182
189, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
173, 137, 34
65, 11, 155
49, 112, 173
66, 130, 145
189, 72, 161
162, 143, 173
72, 107, 170
171, 147, 181
183, 73, 194
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 145
194, 143, 181
178, 215, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
188, 130, 173
178, 215, 187
174, 129, 168
21, 106, 173
188, 142, 170
182, 126, 172
196, 128, 187
126, 214, 177
188, 119, 173
160, 97, 168
178, 145, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 180
170, 133, 145
195, 119, 173
175, 215, 177
189, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
15, 0, 170
39, 133, 175
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
16, 192, 30
112, 54, 199
179, 51, 14
183, 51, 132
188, 55, 3
93, 55, 149
188, 51, 176
15, 162, 178
183, 79, 207
43, 124, 237
183, 142, 145
205, 142, 173
169, 130, 173
195, 133, 186
175, 131, 177
16, 107, 169
176, 215, 189
186, 142, 170
175, 118, 177
195, 216, 173
178, 214, 183
164, 131, 189
175, 132, 187
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 108, 183
161, 130, 165
188, 130, 186
