Band0, Band1, Band2
165, 142, 170
178, 131, 189
188, 73, 186
189, 124, 161
175, 214, 172
41, 72, 113
96, 184, 227
53, 107, 167
26, 144, 190
162, 130, 188
221, 131, 183
186, 130, 188
65, 113, 168
177, 218, 189
179, 133, 173
42, 121, 187
7, 201, 220
104, 168, 91
111, 166, 140
10, 19, 151
8, 113, 155
9, 208, 53
10, 104, 87
7, 0, 159
10, 81, 169
66, 130, 173
109, 184, 213
95, 0, 243
9, 50, 114
6, 122, 54
109, 38, 1
109, 33, 54
7, 12, 212
108, 29, 209
96, 165, 54
4, 30, 168
59, 205, 109
197, 132, 209
194, 162, 79
5, 197, 164
108, 198, 221
4, 17, 168
5, 5, 168
93, 196, 167
104, 198, 221
104, 183, 164
95, 185, 150
111, 201, 150
96, 185, 212
96, 185, 201
96, 181, 159
5, 26, 221
8, 18, 168
108, 89, 70
64, 8, 210
10, 2, 167
18, 57, 152
96, 27, 87
7, 92, 152
110, 28, 3
223, 234, 62
10, 20, 3
6, 86, 54
4, 26, 162
4, 110, 0
4, 87, 219
15, 138, 207
48, 36, 232
67, 118, 189
48, 129, 172
54, 130, 188
40, 113, 26
97, 45, 152
183, 139, 16
190, 116, 209
66, 106, 163
4, 113, 168
23, 154, 106
21, 8, 151
44, 90, 175
66, 122, 190
65, 118, 161
118, 38, 123
38, 26, 209
191, 78, 228
11, 129, 189
64, 211, 35
10, 20, 163
10, 107, 212
77, 82, 30
42, 99, 53
7, 28, 186
87, 72, 217
59, 74, 218
10, 79, 169
107, 185, 151
96, 185, 152
96, 51, 99
85, 114, 18
74, 79, 30
45, 11, 147
97, 100, 115
7, 211, 210
10, 91, 178
106, 71, 53
109, 37, 212
10, 85, 169
21, 165, 48
75, 121, 42
60, 31, 221
96, 114, 191
106, 173, 119
97, 51, 150
4, 171, 221
53, 91, 2
40, 39, 0
61, 78, 168
65, 121, 189
24, 142, 173
167, 144, 165
195, 142, 190
178, 214, 160
72, 122, 181
175, 118, 177
182, 131, 161
174, 129, 189
179, 142, 169
205, 133, 173
195, 114, 236
175, 103, 161
162, 122, 188
176, 97, 172
196, 126, 195
189, 108, 183
198, 130, 188
60, 180, 85
66, 130, 190
48, 118, 172
183, 216, 182
162, 122, 170
181, 121, 189
99, 182, 64
186, 138, 133
195, 138, 173
175, 131, 161
183, 73, 190
7, 85, 79
191, 35, 168
14, 113, 228
48, 117, 189
188, 112, 181
180, 140, 173
48, 129, 161
60, 180, 0
41, 71, 166
107, 161, 213
14, 131, 183
15, 159, 171
53, 119, 211
58, 0, 11
10, 3, 169
109, 181, 212
7, 3, 167
7, 83, 169
9, 30, 219
109, 84, 169
7, 181, 169
58, 81, 150
183, 157, 243
15, 79, 121
66, 122, 173
183, 107, 13
41, 80, 209
109, 81, 211
15, 92, 51
94, 180, 53
19, 184, 25
110, 181, 87
19, 81, 139
7, 84, 54
67, 218, 189
196, 71, 189
180, 140, 169
171, 144, 190
186, 142, 170
212, 97, 195
161, 216, 170
176, 126, 161
178, 74, 189
182, 132, 179
222, 139, 181
188, 142, 169
15, 81, 211
66, 114, 190
57, 107, 145
183, 130, 236
175, 131, 161
186, 143, 190
171, 107, 165
186, 0, 140
17, 144, 173
197, 121, 172
162, 142, 145
52, 132, 183
176, 121, 161
38, 214, 161
195, 130, 173
171, 123, 181
54, 73, 186
161, 143, 181
191, 72, 180
26, 144, 173
189, 128, 135
174, 126, 189
220, 143, 188
13, 121, 189
198, 142, 173
162, 106, 165
69, 171, 164
7, 88, 167
43, 80, 162
196, 126, 195
162, 130, 188
197, 132, 180
172, 131, 161
188, 133, 190
198, 130, 1
189, 124, 177
106, 35, 53
181, 129, 105
195, 114, 190
205, 144, 170
183, 0, 173
170, 143, 165
188, 106, 4
7, 81, 169
223, 131, 189
21, 130, 186
21, 142, 211
220, 144, 188
53, 130, 190
53, 0, 233
6, 207, 35
99, 11, 168
8, 72, 218
108, 35, 70
7, 8, 133
48, 71, 237
176, 228, 215
5, 174, 180
86, 129, 147
97, 185, 212
4, 191, 164
105, 168, 53
7, 83, 211
104, 29, 103
113, 144, 178
7, 186, 151
61, 180, 135
10, 91, 211
9, 206, 172
108, 180, 97
85, 122, 173
92, 201, 167
61, 174, 164
112, 197, 219
45, 222, 33
7, 19, 1
11, 63, 162
4, 206, 209
96, 53, 212
114, 114, 178
74, 114, 171
68, 167, 160
7, 181, 159
4, 187, 162
105, 29, 53
105, 71, 185
95, 120, 13
7, 192, 150
7, 175, 169
101, 169, 212
7, 115, 231
195, 107, 30
36, 214, 206
7, 79, 108
95, 190, 152
96, 186, 152
109, 165, 220
55, 253, 22
15, 10, 169
3, 11, 29
105, 168, 70
89, 30, 164
96, 2, 150
10, 192, 140
7, 81, 170
57, 153, 76
11, 180, 238
97, 181, 211
4, 30, 164
108, 180, 219
7, 84, 140
108, 191, 221
97, 169, 167
5, 167, 161
58, 147, 34
10, 27, 140
8, 110, 168
9, 97, 222
97, 2, 169
10, 82, 167
97, 166, 220
109, 27, 212
10, 81, 170
15, 165, 61
174, 221, 131
7, 88, 81
10, 2, 145
10, 165, 169
48, 250, 37
25, 150, 15
12, 184, 55
97, 28, 152
9, 174, 168
9, 174, 168
6, 105, 32
59, 117, 177
5, 170, 221
97, 195, 140
97, 1, 150
9, 113, 203
8, 174, 166
68, 80, 172
198, 157, 44
10, 196, 223
10, 4, 170
108, 177, 168
93, 184, 152
94, 172, 219
112, 59, 97
60, 174, 168
131, 176, 108
105, 191, 97
96, 185, 151
96, 193, 167
9, 59, 168
7, 13, 170
94, 187, 221
4, 167, 168
7, 112, 211
54, 76, 71
198, 136, 233
68, 23, 141
52, 234, 184
111, 192, 116
5, 170, 221
4, 197, 168
7, 84, 181
108, 198, 221
6, 45, 99
64, 44, 152
15, 165, 223
7, 0, 188
181, 72, 147
185, 26, 147
58, 8, 25
7, 0, 231
109, 81, 211
6, 12, 25
110, 1, 1
97, 3, 211
5, 21, 168
109, 82, 211
6, 85, 175
8, 160, 162
67, 121, 161
19, 41, 73
97, 186, 151
15, 245, 38
11, 18, 160
8, 11, 168
109, 211, 13
9, 66, 103
10, 48, 212
109, 161, 87
109, 51, 159
7, 9, 211
212, 72, 104
0, 121, 64
15, 162, 108
82, 79, 165
106, 54, 111
8, 89, 219
30, 253, 22
54, 146, 194
8, 71, 206
42, 96, 232
53, 76, 49
54, 130, 54
58, 94, 227
10, 166, 151
39, 42, 94
110, 67, 3
11, 124, 219
7, 112, 87
109, 85, 211
6, 122, 207
9, 132, 219
6, 33, 25
198, 98, 1
188, 107, 210
11, 49, 218
9, 5, 166
24, 157, 14
182, 218, 208
21, 44, 54
5, 182, 185
120, 0, 211
93, 13, 178
80, 72, 228
104, 30, 168
111, 2, 150
15, 120, 38
62, 95, 48
188, 159, 88
97, 190, 152
109, 161, 152
9, 11, 160
110, 123, 16
186, 67, 250
18, 79, 233
112, 171, 111
88, 57, 152
97, 42, 152
4, 167, 221
30, 250, 43
189, 248, 238
10, 81, 31
174, 212, 8
57, 149, 207
11, 170, 221
95, 2, 152
95, 169, 150
104, 191, 119
4, 197, 168
7, 1, 169
7, 1, 167
196, 39, 235
112, 191, 168
19, 100, 51
72, 159, 30
13, 99, 228
175, 97, 107
54, 151, 88
183, 94, 204
14, 154, 37
118, 33, 65
163, 38, 213
112, 89, 219
5, 26, 160
61, 174, 168
110, 1, 88
159, 135, 208
7, 28, 169
120, 114, 44
160, 182, 158
39, 175, 211
105, 197, 222
60, 197, 209
39, 193, 167
43, 197, 168
20, 59, 225
22, 116, 164
93, 12, 87
16, 79, 151
75, 172, 27
106, 172, 209
19, 8, 178
105, 170, 218
96, 196, 167
60, 171, 168
188, 8, 65
6, 1, 167
104, 113, 177
52, 78, 209
53, 94, 51
62, 20, 44
14, 72, 208
62, 79, 50
188, 88, 204
185, 72, 229
14, 128, 124
164, 26, 64
17, 114, 6
191, 89, 45
95, 161, 25
39, 81, 123
96, 47, 204
6, 85, 169
105, 26, 98
8, 26, 0
7, 86, 167
95, 8, 156
64, 94, 79
23, 131, 104
88, 165, 151
22, 11, 0
189, 172, 209
104, 171, 219
46, 81, 156
65, 174, 219
6, 175, 169
4, 87, 219
6, 27, 150
7, 81, 152
112, 26, 172
61, 11, 103
96, 86, 87
95, 178, 152
114, 55, 149
112, 197, 162
96, 20, 175
44, 47, 48
14, 11, 232
8, 110, 162
188, 14, 87
15, 44, 121
195, 140, 18
188, 88, 227
103, 84, 151
6, 41, 150
48, 99, 26
39, 157, 30
7, 91, 167
61, 21, 172
10, 0, 171
195, 81, 35
100, 180, 221
93, 162, 175
22, 11, 0
22, 11, 162
19, 79, 150
109, 12, 121
59, 80, 221
43, 197, 221
169, 111, 7
7, 2, 54
87, 132, 187
106, 197, 221
93, 85, 163
111, 196, 152
61, 11, 168
10, 82, 165
9, 11, 161
7, 1, 211
10, 0, 165
66, 112, 167
10, 92, 163
58, 8, 170
198, 143, 145
175, 132, 161
165, 144, 181
186, 142, 145
14, 118, 161
185, 97, 172
220, 144, 181
182, 128, 137
97, 27, 140
223, 233, 189
162, 130, 173
188, 106, 188
212, 131, 160
60, 113, 189
62, 0, 13
14, 132, 180
14, 11, 8
44, 107, 163
163, 114, 13
42, 118, 172
3, 11, 177
41, 205, 0
109, 181, 151
104, 29, 174
107, 2, 211
118, 81, 231
105, 32, 164
110, 194, 167
2, 174, 168
94, 78, 174
113, 73, 171
19, 9, 32
105, 182, 164
85, 55, 212
72, 9, 233
184, 174, 219
159, 80, 0
14, 26, 232
97, 2, 152
108, 177, 164
39, 90, 132
78, 163, 162
93, 9, 176
96, 190, 150
105, 31, 221
108, 191, 219
7, 175, 170
70, 79, 243
10, 4, 167
106, 197, 221
111, 175, 152
58, 45, 99
8, 17, 189
60, 80, 221
195, 88, 81
188, 192, 108
10, 37, 99
10, 19, 170
7, 81, 169
53, 125, 17
14, 109, 206
56, 246, 134
66, 157, 133
215, 157, 231
10, 201, 150
97, 1, 152
112, 200, 168
109, 196, 167
112, 177, 168
7, 81, 170
7, 28, 151
58, 82, 151
163, 28, 81
40, 30, 158
58, 107, 4
196, 163, 199
14, 78, 147
192, 50, 53
39, 159, 138
205, 100, 149
72, 47, 48
19, 161, 30
60, 50, 162
183, 73, 48
185, 36, 113
181, 34, 27
169, 48, 81
69, 174, 189
58, 81, 13
107, 81, 87
105, 80, 155
93, 9, 48
87, 163, 180
94, 59, 218
120, 120, 178
104, 180, 209
59, 71, 141
10, 166, 167
24, 142, 65
5, 180, 160
116, 80, 155
61, 180, 221
186, 125, 7
186, 33, 65
92, 184, 150
97, 115, 134
109, 57, 212
96, 195, 127
108, 30, 221
85, 112, 243
17, 12, 151
45, 89, 234
18, 9, 176
107, 43, 167
8, 29, 168
12, 114, 170
104, 183, 221
86, 116, 237
93, 82, 176
61, 177, 168
108, 59, 221
97, 37, 152
7, 91, 231
42, 118, 33
5, 110, 162
5, 26, 222
96, 2, 152
96, 53, 73
97, 2, 170
10, 1, 169
109, 42, 212
96, 2, 152
94, 29, 221
96, 38, 210
7, 84, 140
10, 151, 150
97, 20, 152
4, 206, 209
111, 8, 227
48, 212, 103
11, 34, 225
4, 180, 168
12, 114, 186
60, 132, 168
49, 8, 12
162, 95, 65
69, 174, 189
7, 111, 210
4, 132, 199
9, 177, 168
110, 79, 151
60, 30, 221
10, 67, 12
28, 103, 58
185, 118, 64
188, 95, 25
11, 5, 168
108, 31, 221
90, 122, 236
2, 49, 221
6, 90, 1
11, 109, 172
7, 207, 123
54, 130, 204
100, 71, 221
94, 89, 219
10, 41, 212
8, 21, 168
10, 82, 170
164, 154, 59
65, 191, 168
12, 84, 170
9, 11, 168
17, 196, 151
39, 194, 201
105, 170, 97
108, 167, 221
7, 37, 95
58, 79, 2
220, 67, 34
69, 30, 168
9, 180, 161
10, 166, 1
4, 87, 172
8, 23, 166
8, 80, 168
8, 87, 162
93, 90, 88
105, 30, 222
105, 31, 221
109, 162, 220
183, 130, 205
59, 124, 238
22, 180, 53
69, 180, 168
220, 232, 32
182, 72, 64
3, 170, 168
81, 188, 99
5, 167, 168
4, 97, 221
44, 62, 21
109, 82, 186
190, 99, 179
63, 71, 237
68, 71, 161
66, 112, 171
59, 128, 172
53, 33, 163
14, 113, 131
17, 166, 65
43, 227, 104
3, 26, 221
5, 154, 103
17, 185, 211
112, 30, 164
6, 119, 130
59, 77, 135
5, 30, 164
95, 33, 223
105, 30, 85
87, 170, 164
96, 196, 139
106, 200, 168
7, 16, 169
15, 111, 17
108, 197, 147
6, 82, 134
9, 26, 180
60, 173, 168
66, 139, 173
44, 8, 1
181, 132, 168
3, 21, 0
9, 171, 180
10, 88, 171
59, 5, 168
105, 59, 168
120, 188, 151
105, 31, 147
105, 52, 148
112, 5, 221
93, 181, 150
111, 2, 149
112, 29, 168
2, 124, 208
97, 27, 150
109, 27, 87
110, 1, 220
7, 165, 150
96, 28, 150
7, 119, 151
112, 80, 219
53, 51, 163
17, 189, 7
