Band0, Band1, Band2
86, 116, 200
111, 159, 132
109, 9, 138
10, 114, 243
42, 131, 147
64, 101, 243
25, 147, 16
223, 233, 238
11, 170, 74
80, 117, 153
85, 10, 132
104, 116, 200
19, 10, 138
104, 116, 200
85, 10, 132
19, 114, 14
104, 11, 153
104, 116, 200
85, 10, 14
104, 116, 27
80, 116, 229
19, 9, 13
19, 114, 138
85, 9, 14
104, 116, 200
104, 11, 200
19, 10, 13
104, 116, 228
85, 8, 49
85, 9, 44
104, 174, 147
93, 12, 123
75, 174, 147
104, 11, 230
19, 9, 123
19, 13, 44
19, 13, 156
93, 15, 30
93, 15, 176
105, 177, 5
86, 11, 105
105, 17, 229
12, 107, 152
9, 11, 168
58, 114, 223
2, 113, 232
195, 192, 15
21, 162, 132
184, 163, 27
3, 69, 218
10, 1, 140
183, 213, 10
97, 42, 79
74, 76, 123
92, 73, 31
6, 130, 13
43, 233, 237
53, 143, 18
26, 136, 245
4, 30, 229
81, 13, 138
93, 13, 138
86, 17, 46
93, 13, 44
75, 11, 46
104, 174, 45
77, 159, 48
12, 85, 140
8, 71, 168
59, 152, 229
94, 97, 228
19, 9, 47
104, 174, 229
80, 11, 27
19, 13, 4
19, 13, 13
85, 15, 44
85, 15, 4
93, 13, 31
10, 3, 169
61, 80, 166
110, 9, 48
113, 10, 31
93, 151, 14
92, 144, 15
68, 21, 161
15, 73, 163
197, 118, 161
23, 249, 106
213, 97, 154
37, 157, 207
198, 148, 182
37, 158, 35
24, 219, 11
166, 154, 206
198, 104, 14
41, 113, 189
174, 224, 56
6, 95, 14
14, 221, 153
109, 138, 130
8, 124, 249
18, 60, 246
15, 138, 130
3, 221, 105
5, 229, 105
7, 213, 178
7, 125, 139
93, 158, 138
161, 73, 156
21, 9, 14
161, 159, 138
0, 74, 153
58, 73, 55
17, 137, 133
41, 217, 105
39, 158, 133
62, 151, 14
10, 20, 81
187, 220, 46
184, 39, 28
17, 151, 123
66, 79, 127
9, 72, 28
107, 137, 44
77, 225, 16
50, 221, 153
184, 221, 27
75, 217, 27
85, 216, 123
85, 151, 30
17, 216, 156
51, 216, 13
12, 79, 25
43, 80, 164
8, 174, 180
18, 0, 50
78, 117, 229
93, 219, 14
6, 216, 15
109, 219, 11
49, 239, 23
23, 241, 238
60, 244, 104
109, 157, 13
106, 227, 105
77, 225, 15
109, 219, 133
109, 142, 138
92, 158, 14
93, 219, 133
95, 216, 15
108, 74, 104
10, 27, 169
97, 83, 212
109, 119, 81
97, 119, 220
10, 211, 191
106, 223, 106
81, 216, 30
87, 74, 200
111, 122, 133
76, 10, 13
87, 116, 229
7, 175, 156
10, 120, 201
111, 8, 176
50, 52, 56
104, 117, 154
74, 73, 133
6, 10, 132
9, 163, 200
107, 8, 176
111, 73, 227
0, 141, 154
106, 220, 200
106, 141, 200
77, 136, 14
107, 137, 132
7, 231, 15
28, 251, 241
101, 25, 15
6, 111, 133
160, 220, 200
14, 75, 104
76, 73, 133
62, 107, 138
109, 114, 54
109, 159, 118
7, 0, 41
57, 231, 182
67, 71, 189
212, 215, 106
88, 12, 30
19, 10, 13
75, 11, 45
104, 17, 26
86, 11, 58
106, 17, 56
104, 11, 58
78, 160, 200
21, 159, 30
19, 43, 30
104, 72, 27
107, 51, 99
58, 186, 151
106, 180, 124
17, 159, 204
78, 117, 33
17, 115, 132
72, 122, 133
90, 219, 15
6, 216, 133
10, 114, 132
24, 143, 9
188, 153, 191
94, 174, 109
19, 79, 108
70, 38, 48
41, 160, 105
86, 99, 106
68, 80, 172
7, 8, 167
43, 71, 162
161, 81, 49
112, 103, 154
200, 216, 15
106, 116, 200
2, 116, 154
60, 18, 183
55, 141, 106
44, 114, 167
219, 212, 19
69, 78, 154
200, 57, 123
74, 57, 156
45, 52, 124
85, 162, 127
83, 79, 123
117, 11, 153
117, 173, 153
181, 173, 5
161, 13, 132
118, 13, 132
118, 13, 133
117, 163, 153
166, 11, 200
162, 10, 132
105, 171, 230
61, 113, 105
18, 20, 138
7, 0, 18
7, 84, 171
65, 152, 189
183, 101, 163
208, 157, 15
223, 215, 40
23, 155, 238
218, 216, 132
197, 222, 105
248, 214, 104
217, 214, 200
198, 158, 15
205, 98, 176
178, 215, 5
216, 216, 14
37, 216, 182
219, 228, 33
48, 35, 154
169, 76, 32
62, 142, 145
40, 124, 161
184, 80, 155
42, 167, 109
88, 12, 14
169, 10, 243
58, 8, 88
169, 114, 132
83, 73, 178
161, 151, 13
71, 220, 153
109, 136, 15
10, 86, 150
44, 151, 138
28, 247, 249
5, 32, 125
39, 0, 14
83, 10, 13
83, 13, 13
104, 17, 229
93, 13, 15
104, 17, 105
96, 14, 15
107, 15, 133
92, 73, 13
93, 76, 47
94, 99, 157
108, 155, 27
6, 225, 17
2, 221, 131
109, 136, 15
109, 137, 13
9, 229, 141
10, 83, 171
28, 241, 43
60, 229, 8
96, 3, 30
18, 137, 30
14, 110, 29
188, 100, 132
17, 33, 138
8, 116, 154
104, 103, 200
108, 212, 179
10, 119, 201
66, 98, 171
198, 142, 31
74, 139, 9
183, 136, 243
7, 60, 16
181, 128, 172
21, 73, 173
53, 112, 178
80, 163, 58
93, 216, 133
19, 46, 138
39, 38, 30
39, 94, 213
159, 152, 113
4, 72, 120
44, 130, 138
39, 94, 152
14, 132, 162
197, 99, 8
181, 129, 161
62, 98, 15
94, 99, 202
87, 116, 153
93, 73, 133
10, 27, 169
111, 114, 176
196, 99, 154
37, 246, 245
179, 140, 243
3, 32, 143
94, 218, 28
110, 130, 13
107, 8, 223
107, 158, 207
109, 148, 13
109, 225, 15
6, 235, 243
59, 221, 153
96, 44, 128
90, 100, 156
106, 99, 5
108, 131, 154
7, 0, 132
44, 216, 245
13, 217, 179
8, 78, 215
86, 218, 153
109, 12, 121
108, 174, 27
93, 9, 123
95, 73, 138
108, 74, 200
109, 73, 138
5, 65, 5
196, 220, 5
103, 138, 13
107, 38, 128
41, 50, 157
106, 154, 46
41, 117, 238
10, 207, 240
55, 141, 185
108, 103, 105
93, 185, 79
67, 121, 189
192, 71, 172
15, 51, 122
102, 13, 156
92, 13, 138
4, 17, 105
94, 174, 105
92, 15, 133
105, 24, 131
95, 15, 134
45, 173, 238
85, 73, 132
188, 148, 15
184, 221, 238
185, 221, 153
107, 67, 133
107, 81, 81
109, 114, 88
109, 112, 54
10, 84, 150
10, 112, 170
61, 129, 160
49, 88, 171
110, 114, 243
188, 98, 167
33, 104, 15
197, 155, 27
53, 138, 191
55, 155, 244
164, 74, 158
34, 74, 57
15, 112, 173
188, 107, 186
195, 142, 171
6, 100, 31
86, 97, 153
113, 216, 14
112, 154, 113
5, 110, 105
6, 225, 16
106, 220, 8
90, 101, 156
108, 154, 157
10, 100, 152
7, 0, 138
86, 163, 157
14, 163, 228
51, 33, 223
76, 73, 54
184, 217, 106
5, 230, 179
11, 21, 221
62, 148, 6
94, 222, 153
86, 74, 200
109, 73, 133
44, 119, 223
110, 0, 236
238, 225, 21
12, 175, 122
58, 79, 123
192, 229, 104
179, 143, 15
171, 139, 175
198, 98, 14
103, 188, 101
75, 52, 157
90, 53, 127
106, 50, 157
94, 99, 28
41, 74, 5
107, 245, 246
57, 147, 23
44, 162, 167
12, 120, 170
48, 215, 106
10, 246, 240
75, 99, 229
104, 54, 229
83, 115, 133
181, 11, 105
21, 12, 133
22, 11, 105
21, 13, 132
19, 10, 14
159, 11, 153
160, 11, 200
19, 13, 156
7, 14, 163
68, 174, 168
10, 114, 236
10, 98, 167
108, 34, 104
86, 217, 200
94, 155, 104
10, 138, 245
68, 210, 131
58, 150, 245
5, 109, 105
1, 137, 138
109, 114, 116
108, 17, 244
9, 177, 179
109, 3, 163
109, 178, 167
108, 177, 168
21, 195, 4
182, 171, 8
53, 162, 15
62, 184, 156
188, 192, 48
15, 186, 121
195, 79, 245
188, 162, 243
188, 8, 243
106, 163, 153
10, 81, 167
5, 72, 180
108, 212, 43
97, 140, 15
112, 217, 153
77, 98, 14
6, 8, 6
77, 8, 207
53, 8, 15
184, 163, 200
185, 11, 105
17, 175, 156
110, 176, 123
106, 174, 179
42, 21, 27
6, 195, 151
61, 113, 168
68, 71, 161
60, 11, 166
49, 107, 165
182, 97, 172
51, 119, 236
159, 215, 161
7, 195, 25
220, 148, 191
174, 109, 161
197, 74, 244
195, 107, 170
194, 142, 173
183, 138, 169
194, 73, 191
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
14, 97, 146
179, 123, 2
198, 130, 194
161, 130, 236
141, 215, 189
52, 118, 189
163, 139, 132
189, 128, 189
170, 147, 173
191, 71, 161
173, 139, 236
195, 130, 173
174, 121, 189
181, 108, 177
162, 139, 173
187, 128, 161
224, 143, 188
189, 132, 172
168, 140, 188
188, 106, 173
182, 132, 166
172, 121, 161
179, 216, 182
70, 133, 173
189, 214, 172
176, 206, 180
181, 131, 187
15, 151, 170
151, 124, 177
178, 121, 161
195, 98, 186
170, 143, 173
205, 133, 182
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 169
176, 214, 195
212, 132, 180
162, 143, 173
178, 131, 189
174, 108, 183
188, 142, 188
181, 132, 168
173, 147, 173
15, 73, 145
186, 138, 236
26, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
161, 98, 186
192, 214, 177
174, 97, 195
214, 124, 166
183, 142, 236
151, 121, 189
40, 103, 187
165, 142, 181
141, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
186, 73, 188
21, 133, 173
176, 131, 187
190, 214, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
176, 121, 187
181, 97, 187
198, 139, 173
162, 119, 170
193, 97, 187
16, 130, 145
162, 147, 1
190, 72, 189
214, 121, 177
55, 131, 183
168, 138, 188
189, 214, 166
12, 83, 150
10, 120, 87
9, 113, 218
10, 8, 140
159, 35, 42
104, 163, 153
21, 8, 30
22, 163, 200
16, 10, 31
19, 13, 14
19, 13, 31
70, 13, 13
104, 11, 26
60, 177, 172
77, 15, 44
19, 10, 31
83, 122, 13
106, 117, 135
97, 27, 25
192, 141, 105
108, 198, 217
104, 220, 153
16, 38, 121
104, 99, 28
18, 73, 138
6, 159, 133
60, 72, 5
7, 130, 243
104, 34, 113
0, 74, 104
62, 73, 133
9, 124, 225
9, 18, 217
5, 121, 70
9, 118, 218
169, 219, 134
159, 75, 153
14, 34, 229
39, 12, 49
39, 192, 30
174, 113, 45
166, 11, 5
166, 11, 105
188, 79, 15
65, 121, 89
41, 129, 70
16, 130, 192
8, 135, 28
4, 87, 136
198, 219, 231
49, 148, 133
87, 78, 45
2, 113, 235
9, 129, 221
10, 20, 167
44, 8, 173
23, 249, 106
69, 141, 200
94, 103, 28
77, 216, 138
108, 74, 153
18, 130, 178
58, 73, 81
81, 48, 123
17, 101, 123
76, 98, 88
10, 83, 150
109, 120, 87
9, 118, 218
76, 219, 134
16, 101, 14
21, 73, 138
19, 8, 233
39, 79, 116
85, 14, 51
109, 15, 1
9, 5, 168
109, 16, 211
85, 1, 151
74, 164, 127
70, 44, 123
0, 50, 124
91, 43, 128
60, 35, 158
7, 94, 178
55, 233, 238
195, 216, 132
10, 2, 73
169, 151, 138
64, 83, 79
2, 132, 119
107, 114, 123
41, 103, 46
2, 241, 131
10, 20, 129
9, 71, 28
109, 232, 21
108, 227, 5
109, 137, 138
10, 20, 170
28, 103, 60
11, 215, 28
51, 151, 32
6, 120, 223
109, 120, 223
10, 79, 140
24, 226, 6
238, 33, 132
8, 177, 148
162, 79, 4
186, 79, 4
52, 99, 27
185, 36, 27
62, 157, 14
9, 113, 225
76, 219, 15
159, 99, 153
14, 163, 28
161, 79, 4
160, 174, 45
85, 15, 204
8, 17, 160
109, 181, 169
111, 195, 151
71, 173, 124
80, 99, 125
85, 43, 123
86, 50, 97
85, 100, 123
97, 91, 220
94, 103, 153
14, 103, 45
0, 103, 27
75, 99, 97
85, 51, 128
66, 195, 139
107, 88, 159
93, 51, 128
90, 104, 156
107, 158, 243
108, 217, 104
10, 88, 139
249, 142, 16
67, 152, 28
24, 130, 175
66, 143, 181
182, 152, 8
103, 8, 121
106, 11, 27
106, 11, 27
91, 15, 4
93, 15, 4
75, 24, 5
106, 116, 179
86, 117, 154
74, 73, 14
86, 117, 153
61, 129, 179
111, 93, 88
105, 96, 29
160, 99, 200
22, 99, 113
19, 73, 13
85, 9, 132
9, 11, 203
112, 131, 8
54, 139, 15
96, 12, 138
22, 72, 200
58, 8, 178
58, 114, 224
14, 163, 106
104, 128, 27
41, 163, 45
7, 8, 152
60, 71, 155
19, 98, 50
75, 220, 229
85, 158, 4
92, 219, 4
94, 78, 28
42, 23, 154
90, 115, 13
93, 13, 44
7, 83, 169
68, 80, 189
10, 8, 171
64, 130, 51
20, 117, 45
104, 173, 153
93, 14, 14
108, 17, 185
93, 13, 132
19, 10, 4
106, 74, 200
10, 8, 165
108, 103, 153
94, 36, 200
96, 138, 13
5, 205, 206
107, 225, 14
5, 228, 105
109, 225, 245
111, 157, 30
108, 99, 200
61, 11, 162
107, 47, 175
96, 43, 32
184, 163, 26
41, 174, 200
45, 173, 46
44, 106, 236
191, 210, 174
182, 116, 105
195, 94, 156
53, 107, 236
16, 130, 169
196, 126, 8
188, 159, 211
48, 210, 237
197, 116, 105
181, 132, 172
168, 138, 133
