Band0, Band1, Band2
162, 138, 176
150, 142, 190
186, 0, 173
53, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
190, 128, 189
163, 138, 173
53, 112, 169
15, 114, 167
188, 98, 186
21, 119, 171
44, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
174, 132, 189
21, 142, 176
196, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 193
198, 133, 173
117, 131, 189
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
13, 132, 172
165, 142, 188
186, 142, 173
175, 118, 177
175, 215, 189
172, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
164, 124, 166
14, 132, 142
176, 215, 184
195, 122, 170
195, 94, 173
163, 142, 181
182, 97, 141
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
53, 88, 227
41, 215, 237
179, 133, 173
176, 206, 180
170, 216, 188
195, 133, 173
166, 214, 161
212, 121, 177
183, 106, 186
75, 131, 172
178, 124, 177
179, 98, 181
146, 142, 173
192, 108, 187
175, 215, 187
190, 129, 177
169, 142, 145
170, 133, 173
49, 8, 211
49, 107, 170
54, 73, 171
21, 112, 181
190, 132, 168
64, 107, 171
188, 130, 11
53, 112, 140
44, 130, 236
184, 132, 199
53, 133, 167
42, 96, 237
185, 71, 189
48, 132, 168
188, 114, 12
14, 118, 183
48, 132, 206
52, 71, 168
48, 129, 177
188, 138, 169
176, 131, 189
63, 71, 160
15, 157, 156
54, 133, 169
62, 122, 165
54, 114, 173
64, 107, 129
53, 119, 173
48, 74, 0
186, 112, 182
53, 142, 169
53, 142, 181
159, 124, 172
195, 142, 159
195, 107, 145
14, 214, 183
176, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 1
189, 71, 189
117, 126, 141
220, 142, 181
193, 74, 180
214, 131, 189
21, 94, 181
179, 139, 173
181, 131, 161
192, 118, 105
164, 214, 161
162, 73, 188
197, 228, 180
169, 142, 188
181, 118, 189
195, 139, 173
162, 107, 173
193, 74, 187
175, 126, 172
195, 73, 188
169, 143, 236
183, 106, 170
212, 121, 177
38, 97, 161
215, 140, 236
189, 116, 189
53, 90, 1
131, 143, 188
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
169, 142, 170
162, 143, 182
195, 0, 145
161, 140, 175
175, 128, 189
216, 140, 181
38, 71, 189
182, 65, 155
213, 116, 189
21, 98, 170
188, 98, 181
195, 142, 170
53, 107, 178
59, 214, 237
195, 133, 171
48, 118, 174
59, 74, 177
54, 133, 169
181, 128, 172
49, 107, 156
14, 124, 160
53, 130, 140
58, 81, 236
48, 108, 237
38, 129, 136
62, 107, 1
110, 130, 186
62, 130, 1
188, 88, 178
188, 119, 169
64, 114, 11
185, 108, 180
54, 122, 165
186, 111, 163
48, 117, 180
188, 112, 133
64, 133, 173
189, 71, 160
3, 173, 168
60, 167, 40
60, 11, 168
64, 12, 163
60, 180, 172
44, 12, 151
59, 182, 162
58, 12, 167
44, 162, 178
59, 174, 148
59, 182, 185
44, 79, 171
192, 80, 174
53, 33, 150
64, 79, 171
162, 81, 167
188, 0, 130
48, 205, 172
14, 74, 168
53, 0, 236
48, 132, 166
189, 129, 155
54, 207, 165
163, 216, 186
143, 218, 189
178, 206, 177
197, 214, 189
162, 142, 145
188, 157, 236
162, 130, 145
174, 129, 155
16, 73, 173
14, 121, 164
219, 127, 172
190, 72, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 125, 171
195, 130, 188
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 160
195, 138, 173
184, 71, 180
65, 118, 179
180, 143, 173
182, 118, 183
175, 109, 177
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
14, 132, 189
215, 147, 181
183, 73, 194
174, 214, 180
13, 206, 168
182, 121, 40
183, 112, 145
78, 215, 177
178, 131, 172
179, 107, 145
0, 215, 172
176, 121, 189
178, 131, 177
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
165, 139, 173
198, 114, 165
117, 214, 177
188, 107, 173
159, 128, 168
176, 145, 172
190, 71, 161
195, 138, 236
173, 142, 190
186, 0, 173
188, 139, 156
173, 133, 145
195, 119, 173
175, 233, 177
53, 73, 145
163, 211, 236
188, 0, 170
212, 131, 161
105, 128, 168
188, 133, 236
191, 71, 189
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
60, 80, 177
189, 132, 179
62, 106, 159
53, 0, 178
14, 129, 193
188, 130, 1
198, 107, 178
42, 121, 172
42, 113, 177
68, 113, 160
10, 84, 182
8, 23, 206
109, 61, 12
111, 25, 35
105, 174, 46
106, 206, 80
105, 96, 39
105, 26, 107
66, 33, 163
66, 142, 194
183, 120, 169
179, 142, 173
205, 130, 181
179, 98, 191
40, 206, 168
186, 142, 186
162, 143, 181
197, 129, 187
175, 108, 183
163, 142, 165
186, 98, 186
65, 113, 172
48, 132, 185
164, 110, 161
49, 114, 163
64, 130, 236
188, 106, 169
14, 214, 180
49, 0, 176
175, 118, 172
48, 118, 164
43, 97, 183
54, 119, 211
62, 130, 243
192, 118, 172
168, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
175, 126, 177
195, 130, 236
214, 121, 189
172, 121, 172
182, 129, 187
172, 214, 187
171, 139, 170
189, 74, 189
164, 206, 179
183, 122, 170
195, 125, 145
214, 74, 160
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 181
169, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 214, 172
181, 121, 189
194, 107, 170
178, 215, 183
189, 128, 187
176, 131, 177
188, 107, 165
186, 133, 170
162, 142, 165
188, 0, 145
161, 123, 1
186, 142, 171
64, 0, 173
48, 72, 179
188, 123, 165
188, 94, 1
48, 74, 200
196, 118, 189
110, 106, 169
64, 114, 41
15, 106, 169
190, 214, 202
41, 128, 189
21, 119, 171
219, 215, 183
13, 74, 180
214, 215, 189
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 189
186, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
13, 71, 237
55, 214, 172
175, 74, 187
169, 94, 173
193, 121, 161
165, 147, 173
188, 0, 145
164, 206, 172
186, 112, 173
65, 74, 0
221, 132, 189
131, 133, 186
179, 143, 129
162, 0, 145
22, 215, 40
205, 130, 190
173, 139, 181
181, 128, 189
189, 124, 174
215, 130, 173
14, 97, 189
15, 157, 165
189, 121, 189
171, 142, 236
54, 130, 173
48, 128, 164
48, 129, 154
15, 142, 173
188, 119, 132
48, 205, 172
53, 151, 175
15, 122, 173
185, 72, 0
42, 131, 185
48, 118, 155
53, 98, 169
44, 119, 169
53, 0, 236
64, 130, 171
49, 8, 236
18, 0, 169
48, 118, 177
15, 133, 236
62, 114, 169
42, 154, 154
49, 114, 176
159, 109, 187
53, 90, 151
48, 74, 161
48, 129, 185
185, 205, 172
188, 133, 243
48, 97, 164
48, 118, 180
44, 88, 211
53, 107, 129
42, 118, 172
184, 121, 185
48, 109, 172
53, 130, 169
176, 128, 8
44, 112, 165
161, 73, 173
65, 108, 155
53, 133, 236
59, 118, 166
48, 99, 160
54, 107, 178
53, 106, 173
41, 71, 164
48, 71, 237
185, 214, 105
44, 106, 165
48, 132, 155
184, 214, 189
188, 73, 163
59, 18, 168
212, 128, 183
60, 121, 174
53, 159, 170
64, 207, 236
181, 128, 172
2, 198, 219
7, 162, 170
64, 12, 167
64, 79, 163
49, 79, 171
44, 79, 163
76, 162, 170
185, 173, 105
58, 85, 169
15, 83, 175
42, 180, 209
39, 92, 152
42, 23, 185
53, 88, 211
58, 112, 186
48, 129, 105
191, 128, 53
169, 40, 224
66, 100, 138
183, 166, 81
15, 44, 223
191, 99, 232
38, 71, 69
14, 156, 53
190, 155, 193
57, 150, 246
186, 147, 18
6, 93, 130
59, 89, 53
111, 93, 52
4, 26, 107
61, 129, 179
60, 71, 195
183, 216, 1
195, 111, 44
3, 89, 148
111, 91, 47
110, 137, 47
196, 206, 46
212, 230, 237
190, 230, 22
186, 232, 245
48, 233, 131
17, 133, 10
15, 125, 25
7, 62, 16
6, 83, 132
9, 22, 160
59, 80, 42
109, 120, 236
58, 216, 18
7, 119, 18
58, 8, 3
107, 20, 15
107, 142, 41
48, 113, 131
44, 133, 1
188, 114, 178
48, 152, 180
64, 112, 169
168, 130, 173
14, 71, 161
14, 121, 155
38, 128, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
212, 110, 189
188, 216, 133
195, 133, 173
214, 131, 189
191, 109, 155
162, 130, 165
143, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
126, 131, 189
190, 132, 180
171, 216, 182
13, 132, 172
182, 215, 189
194, 142, 170
195, 133, 236
182, 132, 189
178, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
195, 130, 188
143, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
22, 121, 166
188, 133, 170
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 181
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
204, 128, 180
162, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
212, 131, 179
182, 108, 161
124, 121, 161
175, 126, 172
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
182, 129, 187
168, 142, 186
66, 73, 1
15, 83, 236
54, 0, 243
182, 121, 189
183, 125, 170
216, 216, 181
65, 71, 160
59, 121, 177
48, 72, 162
164, 206, 189
216, 144, 173
182, 206, 187
175, 217, 187
172, 129, 189
189, 214, 180
195, 98, 181
166, 129, 161
196, 215, 183
173, 130, 173
166, 215, 180
198, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 183
172, 215, 177
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
194, 144, 1
190, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
220, 139, 173
195, 73, 188
169, 133, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
44, 94, 11
48, 113, 168
176, 131, 189
161, 138, 170
188, 107, 129
164, 215, 161
57, 0, 2
18, 130, 170
176, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
214, 121, 180
163, 106, 173
205, 140, 181
38, 128, 146
65, 71, 5
179, 130, 173
175, 108, 183
170, 142, 145
165, 139, 181
188, 0, 145
162, 138, 2
182, 18, 189
182, 214, 237
215, 130, 145
169, 133, 173
165, 143, 236
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
42, 180, 164
44, 119, 170
1, 47, 211
110, 169, 47
110, 28, 236
7, 41, 2
49, 43, 41
42, 167, 172
110, 55, 4
53, 162, 123
42, 182, 147
42, 183, 19
59, 50, 53
66, 122, 170
192, 132, 161
38, 132, 183
181, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
198, 216, 191
196, 132, 183
181, 77, 183
200, 60, 165
195, 157, 173
195, 130, 170
13, 118, 189
176, 228, 177
173, 122, 188
38, 155, 161
182, 215, 180
195, 73, 181
183, 133, 165
167, 216, 194
52, 118, 168
181, 214, 180
173, 133, 129
174, 131, 189
181, 118, 142
17, 130, 173
220, 147, 181
195, 0, 145
162, 157, 173
162, 107, 181
194, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 139, 2
178, 131, 189
176, 215, 187
117, 131, 189
179, 133, 173
212, 97, 187
161, 133, 186
188, 130, 165
181, 215, 189
195, 122, 175
117, 97, 189
0, 132, 172
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
162, 133, 145
13, 132, 172
174, 131, 177
196, 206, 189
169, 143, 170
178, 132, 193
161, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
122, 74, 160
182, 121, 189
188, 73, 170
186, 106, 167
162, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
197, 121, 177
110, 107, 170
7, 176, 1
9, 17, 168
66, 134, 165
44, 90, 2
146, 56, 82
96, 27, 4
20, 26, 27
20, 89, 157
19, 82, 94
104, 206, 153
105, 87, 228
109, 20, 138
7, 91, 156
192, 116, 219
191, 215, 19
42, 26, 219
62, 107, 170
15, 122, 159
49, 159, 163
16, 107, 159
49, 106, 170
186, 125, 1
42, 99, 141
53, 107, 11
44, 88, 211
48, 121, 177
188, 107, 171
42, 72, 185
188, 0, 169
21, 107, 173
48, 118, 147
185, 128, 161
188, 88, 163
49, 98, 159
107, 133, 182
54, 8, 171
185, 118, 172
191, 113, 238
185, 129, 172
48, 72, 180
15, 125, 170
58, 130, 1
188, 114, 169
49, 142, 173
62, 114, 171
41, 113, 172
59, 118, 166
243, 215, 189
15, 107, 236
175, 129, 187
168, 147, 188
197, 206, 189
118, 216, 170
195, 133, 181
197, 131, 172
126, 131, 189
186, 107, 173
176, 217, 187
13, 118, 172
179, 157, 170
194, 122, 188
195, 130, 181
181, 132, 180
197, 214, 183
165, 133, 170
162, 142, 170
53, 130, 173
175, 132, 195
171, 143, 169
178, 132, 183
174, 131, 189
36, 155, 238
163, 119, 170
