Band0, Band1, Band2
213, 222, 131
62, 79, 50
2, 78, 228
194, 111, 61
161, 134, 36
72, 216, 201
58, 47, 233
50, 72, 114
13, 241, 22
17, 67, 35
17, 67, 6
85, 211, 31
45, 228, 59
106, 89, 232
109, 83, 204
8, 124, 166
104, 170, 85
161, 43, 61
120, 159, 205
83, 159, 207
83, 38, 38
96, 41, 54
15, 47, 87
175, 230, 40
134, 73, 44
186, 73, 55
20, 163, 57
119, 99, 26
123, 160, 230
188, 0, 122
42, 163, 215
86, 212, 202
94, 240, 40
96, 67, 3
5, 87, 70
59, 180, 155
106, 170, 221
22, 183, 225
120, 12, 73
20, 173, 225
160, 173, 214
19, 175, 220
83, 12, 223
22, 172, 225
113, 162, 223
19, 159, 81
104, 35, 46
108, 34, 208
8, 113, 168
15, 40, 12
18, 28, 227
113, 28, 54
41, 180, 98
7, 165, 169
184, 129, 172
14, 128, 161
52, 71, 172
39, 159, 170
13, 121, 189
193, 113, 172
15, 133, 170
169, 119, 169
42, 129, 189
52, 34, 172
181, 121, 189
195, 143, 145
198, 130, 1
196, 129, 189
175, 121, 183
174, 132, 161
44, 133, 145
176, 121, 172
186, 216, 188
165, 147, 173
162, 130, 188
188, 107, 176
15, 130, 173
220, 122, 173
165, 130, 169
189, 215, 161
179, 144, 186
170, 142, 176
199, 132, 189
179, 130, 173
188, 73, 245
160, 154, 162
196, 131, 189
163, 143, 188
193, 205, 189
179, 122, 173
178, 131, 193
163, 107, 190
175, 218, 161
64, 107, 170
85, 242, 36
52, 220, 33
9, 97, 57
228, 101, 138
141, 116, 26
131, 115, 133
206, 151, 11
33, 239, 6
84, 211, 6
214, 221, 40
75, 5, 89
15, 231, 9
196, 223, 43
89, 63, 85
33, 149, 10
70, 231, 31
36, 103, 206
144, 36, 208
143, 99, 69
146, 38, 65
118, 38, 231
58, 41, 71
190, 65, 104
77, 53, 65
52, 163, 209
2, 117, 57
11, 113, 160
54, 134, 44
183, 98, 4
76, 112, 48
81, 134, 36
19, 239, 4
85, 238, 7
41, 241, 40
62, 245, 16
97, 67, 35
108, 18, 58
76, 165, 65
161, 46, 88
126, 160, 136
170, 159, 149
123, 99, 113
117, 78, 113
16, 43, 79
60, 11, 218
176, 217, 33
53, 67, 11
110, 193, 54
143, 163, 215
166, 172, 64
166, 182, 217
163, 12, 227
167, 12, 231
161, 12, 13
171, 159, 204
171, 130, 13
179, 136, 6
174, 221, 40
188, 231, 15
53, 216, 30
8, 23, 53
58, 13, 159
186, 94, 44
114, 55, 88
131, 9, 55
117, 50, 56
160, 99, 56
82, 100, 34
7, 28, 151
192, 160, 208
104, 99, 69
186, 140, 176
159, 206, 43
160, 109, 27
14, 34, 147
18, 106, 167
34, 141, 53
39, 88, 169
171, 151, 169
198, 98, 13
205, 98, 9
212, 217, 174
176, 217, 105
216, 157, 15
197, 155, 206
194, 136, 178
171, 157, 3
213, 222, 40
194, 157, 4
217, 152, 177
197, 228, 0
161, 138, 227
72, 142, 4
179, 157, 171
13, 109, 155
184, 108, 172
62, 119, 169
181, 109, 172
65, 210, 40
101, 90, 65
112, 18, 208
198, 158, 4
53, 139, 1
12, 19, 231
96, 213, 34
4, 109, 70
60, 154, 162
57, 219, 55
102, 91, 87
14, 230, 5
163, 100, 32
62, 9, 54
163, 38, 233
40, 35, 69
2, 30, 219
49, 144, 13
163, 138, 25
83, 88, 204
5, 103, 57
108, 135, 33
109, 211, 204
9, 18, 26
106, 35, 119
70, 159, 122
13, 171, 216
85, 12, 213
104, 177, 218
19, 14, 55
19, 175, 55
22, 173, 209
59, 191, 53
7, 79, 169
96, 162, 210
85, 161, 54
7, 79, 210
66, 140, 133
179, 98, 1
108, 170, 111
162, 162, 207
21, 184, 50
76, 186, 150
14, 52, 228
188, 162, 227
163, 164, 156
162, 12, 13
181, 99, 105
166, 152, 105
186, 157, 15
181, 221, 5
185, 217, 229
42, 71, 59
42, 11, 147
58, 81, 227
9, 182, 172
8, 118, 168
7, 0, 178
57, 144, 212
15, 95, 13
13, 118, 147
54, 122, 211
197, 131, 172
182, 128, 168
45, 116, 172
238, 239, 245
206, 136, 134
54, 67, 15
163, 138, 133
187, 217, 162
19, 122, 9
184, 97, 180
181, 121, 189
44, 139, 130
83, 114, 173
64, 106, 211
49, 133, 130
88, 169, 81
163, 88, 88
14, 180, 232
107, 47, 73
111, 151, 122
41, 135, 206
4, 210, 56
112, 18, 56
62, 28, 150
181, 183, 225
166, 173, 91
166, 171, 114
21, 12, 223
117, 182, 232
19, 8, 233
104, 167, 235
96, 166, 151
10, 44, 12
8, 174, 168
178, 109, 58
19, 37, 151
188, 184, 212
188, 114, 163
45, 11, 172
15, 0, 173
52, 117, 160
0, 118, 189
48, 118, 161
110, 119, 211
39, 112, 169
191, 121, 161
74, 114, 169
185, 117, 189
161, 90, 163
21, 130, 169
64, 112, 173
39, 73, 169
181, 113, 172
70, 100, 171
118, 60, 176
70, 0, 171
188, 133, 243
174, 124, 172
172, 121, 164
21, 114, 1
16, 60, 134
187, 217, 155
181, 118, 172
45, 132, 105
134, 144, 176
185, 113, 161
14, 121, 180
162, 112, 169
16, 120, 181
188, 114, 169
20, 215, 172
15, 114, 169
90, 112, 169
14, 205, 189
184, 113, 172
53, 122, 170
161, 120, 169
173, 114, 2
49, 186, 149
110, 188, 151
15, 188, 121
43, 197, 219
58, 9, 212
58, 1, 223
163, 189, 54
16, 162, 223
3, 17, 168
44, 94, 12
168, 138, 44
61, 21, 53
5, 18, 209
10, 91, 1
24, 216, 250
43, 117, 168
21, 114, 169
188, 79, 61
20, 198, 225
22, 172, 232
160, 183, 214
39, 162, 231
106, 171, 69
163, 42, 213
17, 162, 30
8, 11, 199
5, 180, 164
192, 132, 177
184, 214, 26
188, 94, 204
64, 79, 210
39, 42, 81
43, 89, 53
43, 109, 113
110, 20, 54
59, 205, 214
10, 16, 167
10, 0, 188
180, 101, 205
66, 130, 212
97, 2, 87
7, 130, 186
180, 237, 17
5, 197, 200
96, 42, 210
7, 112, 201
198, 122, 175
190, 36, 162
67, 135, 168
101, 7, 212
19, 193, 150
105, 187, 218
65, 126, 45
57, 101, 1
196, 215, 208
177, 65, 5
42, 191, 209
112, 170, 221
18, 169, 25
68, 23, 160
4, 171, 209
188, 57, 79
15, 185, 227
38, 191, 53
39, 193, 212
6, 14, 150
61, 205, 172
60, 80, 168
105, 191, 222
163, 162, 73
15, 165, 81
15, 28, 213
10, 83, 165
188, 57, 81
18, 185, 87
105, 198, 219
111, 196, 171
6, 176, 171
4, 174, 168
6, 175, 150
18, 193, 117
39, 162, 76
15, 162, 73
44, 184, 127
65, 71, 219
44, 165, 151
15, 81, 169
163, 114, 236
45, 131, 172
14, 118, 189
194, 134, 163
48, 11, 189
181, 118, 168
21, 143, 165
160, 113, 172
62, 107, 169
185, 116, 161
118, 207, 170
56, 130, 236
22, 129, 172
174, 121, 164
70, 122, 1
15, 0, 25
215, 143, 190
183, 98, 173
53, 237, 17
183, 94, 44
196, 220, 238
194, 101, 25
186, 143, 151
73, 103, 105
220, 119, 173
161, 142, 186
21, 114, 170
198, 140, 181
13, 152, 232
52, 128, 180
64, 0, 231
220, 216, 251
182, 206, 168
214, 215, 189
182, 206, 172
195, 130, 134
193, 132, 189
191, 132, 172
39, 130, 170
215, 123, 181
188, 0, 145
184, 71, 53
21, 107, 169
195, 146, 173
36, 72, 193
27, 74, 53
33, 100, 1
64, 142, 227
165, 142, 188
205, 130, 231
16, 76, 129
70, 10, 211
190, 214, 53
194, 144, 165
110, 107, 1
53, 158, 15
165, 133, 173
34, 131, 189
141, 214, 189
186, 133, 173
15, 122, 181
175, 132, 168
162, 138, 170
175, 131, 187
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
14, 74, 189
205, 107, 182
172, 121, 161
36, 215, 183
166, 131, 189
188, 12, 81
110, 94, 169
187, 129, 168
105, 78, 172
220, 67, 186
182, 103, 172
194, 122, 186
174, 214, 187
110, 79, 87
188, 120, 173
42, 116, 168
177, 215, 183
205, 122, 173
195, 138, 186
189, 74, 183
186, 142, 170
168, 143, 173
38, 97, 189
182, 210, 172
42, 117, 172
162, 94, 140
170, 125, 188
215, 144, 173
181, 97, 189
182, 214, 183
188, 151, 188
41, 18, 161
51, 139, 173
218, 142, 188
163, 157, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 165
183, 119, 186
178, 217, 40
188, 0, 169
175, 132, 180
53, 106, 186
163, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
195, 119, 170
93, 120, 173
212, 108, 172
21, 120, 159
36, 103, 184
196, 97, 237
143, 126, 146
162, 130, 173
188, 139, 173
173, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
174, 128, 161
186, 133, 173
171, 142, 165
182, 99, 187
213, 126, 172
162, 119, 170
72, 98, 188
39, 106, 186
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
188, 73, 188
53, 142, 236
175, 206, 146
214, 131, 183
195, 133, 173
162, 216, 173
173, 133, 188
174, 74, 161
163, 138, 176
175, 129, 189
104, 71, 168
13, 121, 189
16, 114, 169
0, 129, 172
7, 130, 169
55, 227, 56
66, 81, 190
66, 111, 176
164, 117, 183
197, 214, 177
168, 142, 145
173, 143, 173
184, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
13, 113, 168
41, 71, 168
16, 107, 169
13, 97, 161
95, 114, 169
53, 95, 173
16, 122, 211
161, 119, 173
41, 218, 104
212, 215, 172
19, 114, 173
198, 136, 227
45, 214, 237
181, 145, 172
212, 128, 209
215, 232, 182
191, 113, 161
26, 143, 173
195, 73, 188
19, 231, 6
162, 125, 173
186, 144, 15
70, 158, 243
54, 133, 1
14, 74, 5
21, 107, 145
198, 144, 1
18, 142, 170
176, 218, 183
182, 97, 161
169, 107, 188
188, 122, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
197, 97, 237
39, 81, 169
185, 121, 172
38, 71, 164
51, 140, 1
188, 107, 236
174, 124, 172
186, 73, 182
110, 122, 173
50, 113, 172
174, 118, 168
0, 129, 166
188, 81, 169
188, 148, 211
62, 8, 169
107, 79, 108
39, 159, 49
19, 73, 122
181, 97, 229
21, 216, 30
188, 158, 14
188, 158, 31
17, 136, 32
112, 89, 69
12, 98, 169
55, 71, 217
14, 128, 53
182, 141, 0
194, 88, 211
44, 122, 145
83, 216, 173
179, 144, 181
175, 132, 189
162, 143, 186
190, 132, 172
174, 132, 187
162, 125, 173
181, 113, 142
17, 147, 181
181, 118, 168
188, 106, 169
188, 122, 163
45, 128, 161
185, 116, 189
15, 133, 173
188, 8, 167
18, 133, 169
186, 114, 169
17, 122, 173
17, 112, 169
213, 121, 161
17, 139, 169
195, 114, 173
15, 0, 169
184, 124, 172
185, 132, 172
118, 83, 163
70, 122, 169
22, 118, 160
73, 113, 168
39, 114, 171
45, 205, 172
195, 104, 233
118, 84, 1
40, 121, 168
162, 120, 159
73, 18, 172
104, 118, 135
188, 79, 2
39, 216, 170
164, 21, 208
72, 139, 186
188, 216, 169
14, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
174, 121, 161
213, 215, 177
171, 130, 173
183, 107, 173
178, 121, 180
14, 129, 141
181, 218, 172
171, 90, 194
39, 144, 173
26, 139, 181
175, 128, 161
161, 133, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
175, 214, 161
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
16, 106, 165
220, 123, 181
8, 180, 219
53, 8, 169
181, 103, 142
175, 127, 237
199, 128, 161
118, 130, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
170, 147, 173
191, 71, 172
176, 215, 177
162, 130, 181
175, 206, 189
21, 98, 236
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
182, 214, 166
170, 143, 188
178, 74, 161
188, 133, 173
188, 216, 173
176, 18, 180
181, 131, 180
15, 151, 145
216, 125, 181
171, 143, 188
198, 130, 173
118, 142, 186
107, 119, 44
182, 74, 189
186, 119, 176
195, 142, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
