Band0, Band1, Band2
175, 132, 187
188, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
66, 114, 211
162, 98, 186
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 188
194, 0, 236
175, 233, 189
195, 130, 173
179, 133, 170
172, 131, 161
188, 142, 173
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
178, 126, 172
179, 130, 188
171, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
170, 142, 145
175, 126, 172
162, 122, 191
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 165
183, 130, 186
183, 207, 140
149, 74, 183
183, 98, 165
169, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
176, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
169, 142, 170
213, 215, 183
181, 132, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
70, 144, 173
195, 133, 171
195, 133, 145
14, 97, 183
218, 143, 181
38, 72, 161
162, 139, 176
198, 100, 211
64, 0, 186
12, 83, 210
109, 64, 14
97, 25, 227
111, 120, 223
18, 19, 50
105, 18, 64
22, 205, 59
22, 26, 64
163, 166, 205
132, 50, 69
118, 161, 205
22, 182, 69
118, 51, 205
163, 51, 54
166, 183, 232
43, 187, 221
58, 178, 140
7, 130, 171
60, 108, 218
62, 216, 181
64, 120, 210
42, 129, 160
48, 244, 153
48, 126, 208
64, 119, 165
11, 23, 160
48, 97, 180
220, 130, 188
169, 98, 173
194, 133, 188
164, 215, 172
189, 71, 189
162, 211, 2
182, 205, 189
183, 157, 2
178, 129, 189
170, 133, 170
165, 143, 236
160, 167, 0
40, 35, 67
161, 85, 65
39, 20, 81
59, 63, 26
105, 174, 234
104, 21, 83
10, 90, 36
42, 72, 214
67, 121, 189
183, 142, 236
198, 130, 173
107, 88, 186
22, 167, 77
21, 94, 71
166, 155, 60
14, 205, 228
41, 89, 228
10, 94, 207
7, 112, 25
10, 81, 169
7, 98, 151
180, 111, 32
58, 216, 233
43, 180, 219
81, 37, 65
114, 91, 52
39, 107, 61
22, 206, 66
19, 94, 71
163, 95, 81
22, 34, 83
22, 34, 75
40, 29, 75
66, 159, 73
48, 72, 222
188, 43, 227
38, 34, 221
62, 114, 133
64, 93, 169
48, 116, 164
42, 71, 172
64, 73, 171
57, 73, 188
58, 119, 167
60, 97, 172
220, 147, 181
66, 114, 159
60, 78, 183
63, 132, 185
44, 0, 165
63, 128, 172
49, 159, 169
42, 128, 53
54, 37, 140
42, 97, 162
48, 109, 164
42, 110, 164
62, 100, 169
185, 205, 174
42, 74, 219
53, 104, 169
64, 112, 170
58, 130, 138
175, 214, 161
182, 131, 189
186, 122, 236
161, 73, 173
16, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
164, 118, 137
72, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
162, 142, 173
213, 131, 179
191, 132, 180
168, 125, 186
193, 74, 160
182, 214, 189
212, 129, 177
181, 132, 189
162, 143, 173
196, 118, 177
181, 109, 172
21, 107, 170
179, 143, 182
175, 97, 161
175, 131, 189
13, 132, 180
171, 140, 181
196, 128, 161
117, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 181
171, 143, 173
182, 97, 189
26, 139, 191
163, 142, 139
0, 128, 172
186, 133, 186
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
14, 128, 168
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
212, 99, 183
188, 119, 236
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
189, 128, 168
170, 122, 181
21, 0, 145
39, 142, 175
188, 0, 186
196, 234, 172
33, 9, 194
166, 214, 180
172, 126, 161
212, 108, 189
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
197, 132, 172
166, 214, 187
49, 79, 231
197, 215, 189
66, 88, 151
185, 80, 164
64, 122, 1
58, 73, 145
185, 71, 180
48, 97, 172
64, 8, 169
62, 120, 167
221, 217, 184
164, 121, 161
171, 142, 186
53, 98, 173
175, 97, 195
172, 121, 161
198, 139, 173
66, 8, 159
64, 122, 173
63, 72, 168
64, 107, 169
48, 71, 180
65, 116, 168
42, 116, 40
165, 133, 145
174, 132, 183
212, 126, 172
165, 73, 182
169, 139, 145
182, 131, 177
204, 128, 180
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
200, 133, 170
171, 144, 173
175, 108, 161
165, 216, 173
53, 98, 188
175, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
188, 114, 170
66, 88, 211
63, 11, 244
59, 72, 168
176, 228, 187
66, 92, 171
63, 118, 161
219, 217, 237
188, 130, 165
171, 133, 170
66, 8, 1
165, 211, 186
66, 0, 169
64, 112, 167
42, 78, 172
49, 8, 165
168, 140, 186
195, 98, 181
171, 130, 188
65, 80, 209
188, 142, 186
177, 215, 189
212, 131, 183
181, 215, 189
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
175, 214, 137
182, 72, 187
194, 147, 173
182, 118, 172
194, 133, 145
14, 97, 180
218, 140, 181
183, 0, 145
174, 121, 155
178, 126, 189
162, 73, 188
171, 138, 236
188, 73, 186
198, 157, 2
162, 119, 145
194, 142, 173
176, 121, 172
162, 130, 186
173, 139, 188
21, 0, 173
175, 141, 177
182, 129, 189
194, 138, 170
188, 133, 165
164, 214, 161
197, 131, 179
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
179, 138, 181
175, 129, 189
214, 215, 180
188, 106, 170
173, 139, 181
38, 128, 189
179, 231, 236
194, 8, 173
174, 214, 183
214, 121, 161
67, 116, 177
62, 88, 170
48, 97, 160
48, 113, 172
64, 73, 140
180, 142, 188
135, 121, 180
164, 121, 177
178, 132, 187
39, 157, 181
205, 133, 186
173, 143, 181
181, 128, 189
53, 125, 165
178, 121, 172
189, 99, 187
14, 215, 161
186, 122, 173
195, 139, 236
198, 130, 181
186, 106, 191
19, 142, 140
188, 98, 188
65, 132, 53
220, 142, 188
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
195, 216, 173
182, 129, 161
193, 205, 142
179, 140, 181
173, 130, 188
38, 214, 189
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
186, 142, 170
181, 132, 189
16, 0, 170
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 181
170, 142, 186
195, 142, 173
171, 144, 173
195, 107, 173
72, 98, 188
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
171, 142, 188
166, 131, 180
196, 109, 161
186, 130, 186
166, 124, 189
14, 97, 154
188, 147, 173
197, 129, 160
117, 97, 189
193, 132, 177
176, 145, 172
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
174, 121, 177
196, 206, 189
175, 131, 187
171, 142, 188
181, 129, 172
178, 215, 183
53, 73, 170
171, 211, 186
169, 130, 165
182, 121, 189
72, 130, 173
182, 118, 177
181, 126, 172
176, 132, 187
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
172, 132, 189
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
181, 206, 180
52, 217, 160
183, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
39, 143, 173
220, 133, 165
175, 97, 183
174, 121, 189
0, 129, 166
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
195, 73, 243
186, 107, 173
172, 215, 161
196, 206, 172
195, 142, 191
161, 130, 173
191, 206, 172
14, 97, 142
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
136, 143, 188
53, 107, 186
163, 216, 132
186, 130, 173
214, 126, 189
15, 130, 171
175, 132, 187
172, 215, 161
67, 71, 219
64, 114, 173
177, 228, 161
66, 176, 150
100, 34, 85
7, 112, 212
7, 112, 171
60, 220, 217
2, 21, 209
6, 0, 212
108, 80, 232
60, 71, 203
6, 81, 150
58, 0, 231
59, 80, 218
42, 89, 217
2, 71, 232
6, 0, 138
6, 46, 211
10, 0, 167
9, 108, 164
10, 0, 169
60, 97, 164
60, 71, 161
48, 128, 162
188, 138, 173
176, 129, 189
161, 142, 188
186, 139, 169
176, 97, 238
194, 133, 170
164, 131, 183
213, 131, 180
195, 138, 186
195, 130, 173
189, 121, 166
137, 131, 189
191, 97, 189
165, 211, 181
212, 117, 179
181, 108, 185
134, 133, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 114, 173
172, 131, 180
177, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
26, 157, 181
188, 130, 169
175, 132, 180
53, 107, 173
182, 206, 168
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
181, 108, 183
165, 142, 165
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
166, 182, 162
39, 93, 71
18, 27, 54
21, 27, 81
21, 166, 52
58, 28, 151
17, 27, 220
14, 29, 59
111, 82, 231
107, 169, 211
14, 26, 53
111, 2, 54
110, 28, 54
6, 82, 211
105, 180, 70
60, 26, 218
7, 20, 87
103, 83, 140
59, 174, 218
49, 98, 188
97, 25, 71
2, 21, 219
59, 174, 147
65, 215, 161
49, 107, 181
107, 2, 117
58, 181, 151
58, 181, 170
7, 181, 150
8, 36, 168
67, 121, 195
192, 129, 164
183, 107, 188
165, 143, 173
