Band0, Band1, Band2
186, 130, 173
176, 131, 177
171, 142, 145
188, 107, 173
175, 215, 177
212, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
191, 205, 168
161, 133, 170
179, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
61, 113, 168
62, 142, 130
53, 122, 188
161, 157, 169
64, 81, 175
14, 39, 40
198, 122, 173
171, 142, 186
48, 132, 160
185, 206, 237
15, 133, 169
186, 0, 1
14, 80, 5
21, 122, 186
162, 216, 173
175, 205, 161
14, 131, 172
178, 215, 187
179, 107, 173
159, 131, 189
195, 119, 156
195, 143, 173
175, 97, 189
195, 216, 243
174, 206, 161
197, 74, 244
162, 107, 170
194, 142, 173
189, 109, 161
178, 116, 179
159, 121, 189
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
80, 206, 162
14, 74, 189
179, 123, 236
36, 108, 161
161, 130, 236
141, 215, 189
189, 118, 189
162, 142, 132
189, 128, 189
170, 140, 173
53, 0, 169
176, 126, 183
162, 130, 181
175, 132, 168
181, 108, 183
162, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
21, 106, 169
174, 132, 180
175, 121, 161
179, 216, 182
65, 89, 219
48, 128, 172
185, 108, 179
15, 0, 170
54, 133, 134
14, 118, 172
184, 129, 187
15, 88, 171
53, 0, 171
51, 138, 181
21, 114, 173
57, 142, 163
183, 107, 211
63, 215, 161
21, 107, 173
64, 60, 176
181, 99, 172
192, 124, 177
14, 132, 131
62, 0, 169
188, 107, 3
191, 129, 189
176, 214, 183
53, 130, 173
21, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
40, 132, 168
141, 126, 193
220, 139, 173
174, 97, 189
53, 142, 236
186, 151, 194
171, 125, 173
195, 142, 236
151, 121, 187
40, 103, 161
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
176, 121, 177
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 166
185, 97, 189
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
21, 107, 1
179, 143, 188
195, 130, 173
15, 0, 178
53, 133, 181
172, 74, 189
188, 133, 170
171, 143, 181
198, 142, 173
14, 128, 187
171, 138, 165
186, 130, 173
188, 106, 176
189, 80, 174
14, 118, 177
162, 142, 176
14, 71, 172
169, 142, 173
14, 97, 187
169, 147, 171
183, 0, 190
214, 121, 177
55, 215, 183
168, 130, 188
186, 133, 171
174, 74, 189
191, 214, 177
195, 119, 145
173, 143, 181
190, 132, 172
166, 214, 183
215, 142, 188
174, 74, 177
38, 214, 160
214, 132, 187
42, 113, 174
183, 130, 169
181, 228, 40
175, 129, 141
183, 142, 173
194, 130, 165
189, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
65, 121, 161
179, 133, 9
181, 215, 161
173, 130, 173
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
163, 119, 173
44, 157, 173
218, 122, 129
195, 133, 170
176, 121, 141
215, 133, 186
21, 98, 181
44, 0, 176
188, 120, 169
176, 97, 177
64, 122, 170
220, 140, 181
196, 97, 187
14, 71, 168
169, 139, 173
186, 143, 181
178, 97, 161
188, 142, 173
169, 107, 170
14, 131, 187
190, 126, 172
175, 72, 161
162, 147, 173
182, 128, 177
171, 138, 188
186, 122, 173
166, 141, 172
198, 0, 194
182, 74, 183
190, 214, 180
162, 119, 169
54, 130, 251
178, 97, 40
190, 74, 183
166, 206, 161
188, 130, 170
214, 121, 172
175, 118, 137
183, 139, 236
174, 118, 172
42, 71, 179
162, 139, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
163, 138, 163
188, 130, 181
179, 122, 170
179, 157, 181
139, 144, 186
183, 107, 170
161, 142, 181
212, 121, 179
183, 130, 186
12, 1, 169
10, 84, 159
10, 61, 211
97, 3, 169
111, 25, 54
111, 86, 151
112, 30, 53
39, 86, 54
111, 178, 151
4, 5, 162
7, 92, 173
59, 126, 241
165, 0, 3
14, 65, 154
169, 142, 11
68, 21, 187
6, 82, 212
61, 97, 183
175, 129, 172
186, 107, 173
64, 114, 159
20, 215, 164
182, 74, 189
153, 210, 183
188, 130, 173
174, 210, 187
173, 122, 170
38, 132, 172
195, 216, 173
171, 133, 188
212, 121, 172
175, 214, 187
15, 107, 167
186, 119, 173
178, 218, 160
195, 107, 170
175, 214, 183
170, 142, 188
183, 157, 173
171, 130, 188
170, 144, 186
189, 205, 180
13, 74, 172
15, 107, 186
215, 144, 181
54, 0, 170
172, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
163, 98, 181
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
14, 74, 161
215, 139, 173
179, 107, 188
14, 132, 168
12, 178, 169
10, 112, 170
7, 122, 250
42, 89, 200
5, 5, 53
95, 25, 205
87, 26, 53
96, 93, 108
94, 39, 208
7, 3, 140
66, 143, 190
104, 167, 232
5, 31, 172
7, 16, 140
4, 18, 5
105, 32, 172
88, 2, 1
96, 27, 204
89, 5, 172
68, 22, 208
8, 5, 161
7, 81, 170
10, 61, 12
7, 61, 210
9, 5, 172
9, 180, 161
111, 86, 51
105, 31, 172
96, 4, 139
7, 3, 169
10, 84, 170
10, 130, 170
163, 94, 15
10, 86, 151
111, 86, 54
104, 87, 221
96, 2, 1
10, 3, 170
38, 244, 238
183, 231, 243
12, 2, 181
95, 169, 210
19, 104, 205
105, 5, 107
4, 87, 221
7, 2, 173
8, 5, 161
61, 221, 206
15, 133, 243
186, 148, 15
159, 214, 154
68, 80, 202
4, 5, 114
96, 19, 54
109, 25, 211
109, 2, 163
7, 3, 170
7, 120, 165
15, 136, 16
11, 26, 193
10, 3, 169
10, 84, 170
8, 113, 180
7, 120, 250
10, 3, 140
96, 201, 167
10, 2, 169
8, 87, 177
8, 80, 195
7, 122, 134
10, 85, 165
97, 27, 150
96, 3, 117
96, 27, 117
96, 27, 151
4, 87, 119
10, 19, 167
10, 120, 140
44, 157, 1
182, 155, 136
7, 100, 132
10, 4, 169
4, 5, 172
8, 87, 161
8, 113, 177
15, 98, 15
196, 228, 179
53, 139, 133
68, 5, 164
96, 3, 220
112, 177, 168
4, 5, 168
4, 87, 221
7, 3, 167
7, 181, 170
10, 3, 169
112, 210, 106
5, 5, 219
7, 178, 140
8, 26, 161
8, 174, 172
96, 2, 99
105, 21, 119
111, 2, 220
61, 21, 196
24, 226, 9
163, 142, 133
13, 141, 143
68, 5, 168
10, 3, 169
7, 3, 173
10, 85, 170
192, 217, 105
59, 113, 238
188, 112, 165
87, 22, 43
96, 207, 194
54, 150, 239
12, 4, 211
10, 27, 169
10, 1, 181
7, 0, 170
66, 8, 171
40, 118, 241
107, 158, 250
118, 138, 250
74, 157, 239
181, 214, 241
125, 206, 241
179, 158, 250
58, 111, 18
184, 135, 174
185, 113, 193
195, 146, 250
69, 180, 209
11, 21, 161
8, 63, 160
8, 21, 40
7, 3, 169
4, 21, 40
94, 30, 172
96, 196, 171
96, 2, 171
94, 5, 168
10, 85, 130
15, 150, 239
192, 227, 241
38, 240, 131
196, 230, 208
44, 235, 239
12, 3, 165
10, 84, 211
10, 3, 170
7, 178, 169
96, 2, 1
5, 5, 168
10, 82, 140
10, 130, 165
192, 108, 238
11, 5, 172
4, 5, 168
9, 30, 168
10, 16, 171
8, 87, 168
68, 128, 177
183, 136, 12
44, 133, 243
188, 12, 139
14, 65, 183
48, 80, 40
39, 192, 178
11, 5, 168
8, 17, 172
97, 2, 170
10, 3, 169
109, 3, 169
4, 17, 168
7, 4, 173
97, 3, 167
4, 31, 166
4, 26, 180
7, 3, 171
8, 87, 161
10, 3, 169
68, 71, 180
60, 132, 172
49, 119, 243
189, 141, 131
12, 4, 211
96, 86, 163
109, 25, 151
7, 84, 211
97, 25, 2
7, 3, 145
10, 3, 1
8, 26, 168
7, 130, 181
10, 3, 169
96, 86, 1
8, 5, 168
68, 113, 161
66, 130, 171
21, 111, 246
213, 227, 249
117, 155, 238
16, 158, 243
175, 217, 241
194, 111, 21
15, 216, 178
44, 112, 134
195, 122, 1
40, 132, 154
0, 131, 153
44, 107, 20
5, 5, 77
4, 5, 164
96, 64, 1
96, 86, 2
4, 5, 168
61, 174, 172
61, 113, 19
183, 119, 242
12, 3, 139
97, 3, 169
10, 2, 169
8, 174, 168
7, 3, 181
8, 21, 141
8, 197, 168
109, 3, 167
4, 198, 168
101, 184, 171
10, 1, 169
8, 87, 180
66, 130, 165
60, 116, 237
192, 126, 141
44, 119, 176
185, 124, 19
185, 118, 164
42, 110, 180
189, 132, 160
19, 81, 243
41, 72, 131
5, 198, 209
7, 3, 170
10, 84, 169
9, 5, 168
108, 197, 166
5, 71, 172
96, 28, 210
61, 124, 187
5, 5, 172
49, 242, 250
191, 244, 131
183, 239, 240
38, 126, 40
12, 4, 211
109, 64, 210
9, 31, 189
9, 174, 168
109, 3, 169
97, 2, 181
10, 3, 167
8, 23, 172
10, 85, 192
7, 123, 250
8, 21, 241
4, 180, 143
97, 86, 87
5, 63, 70
94, 5, 219
96, 84, 220
96, 85, 73
5, 26, 221
5, 63, 218
8, 23, 164
10, 9, 165
10, 112, 173
57, 130, 134
68, 118, 179
5, 5, 136
97, 27, 117
94, 87, 221
96, 28, 117
96, 41, 94
97, 91, 220
10, 25, 167
10, 120, 212
7, 130, 191
66, 130, 169
196, 155, 238
113, 157, 11
12, 4, 167
7, 3, 140
10, 3, 169
10, 81, 169
59, 23, 241
49, 231, 243
20, 145, 137
68, 5, 168
97, 3, 167
4, 87, 114
109, 3, 169
10, 3, 170
60, 124, 238
183, 246, 239
189, 65, 187
69, 21, 185
7, 112, 12
192, 126, 241
105, 124, 136
11, 5, 185
96, 178, 87
7, 3, 186
105, 177, 114
105, 30, 219
96, 3, 201
10, 195, 159
7, 84, 186
97, 19, 159
8, 63, 208
10, 25, 210
5, 26, 161
68, 71, 180
96, 86, 212
97, 86, 1
68, 21, 161
57, 243, 239
15, 147, 130
161, 232, 130
65, 18, 193
11, 5, 168
10, 112, 170
61, 218, 238
183, 119, 130
103, 2, 165
96, 4, 167
96, 3, 1
4, 5, 172
60, 128, 189
183, 95, 3
62, 107, 245
19, 138, 251
22, 110, 241
190, 214, 19
85, 138, 250
104, 215, 19
124, 214, 249
19, 107, 250
53, 94, 240
93, 85, 2
48, 128, 185
189, 97, 180
12, 81, 182
5, 5, 168
5, 26, 172
7, 114, 191
191, 121, 8
40, 244, 241
10, 202, 211
96, 3, 1
9, 197, 168
61, 174, 161
68, 21, 166
54, 56, 134
96, 79, 134
10, 3, 152
94, 197, 164
105, 191, 119
7, 1, 212
65, 135, 5
64, 91, 130
10, 84, 167
96, 4, 211
10, 3, 170
7, 142, 18
10, 85, 18
96, 201, 167
8, 21, 168
49, 125, 21
15, 139, 14
190, 244, 19
122, 214, 5
189, 124, 238
106, 97, 193
10, 4, 169
5, 87, 219
5, 87, 218
96, 86, 152
96, 181, 117
4, 30, 168
10, 84, 150
7, 84, 201
5, 87, 172
5, 5, 160
68, 71, 183
44, 144, 134
62, 67, 247
53, 79, 213
195, 107, 181
15, 0, 121
12, 79, 139
42, 31, 114
111, 201, 151
111, 185, 169
8, 5, 168
10, 120, 181
10, 3, 140
111, 4, 2
10, 91, 173
42, 248, 253
189, 248, 241
183, 239, 239
44, 238, 15
3, 5, 168
11, 180, 168
9, 5, 164
95, 178, 167
105, 203, 164
104, 197, 53
96, 178, 169
3, 23, 164
109, 3, 170
97, 86, 211
5, 5, 172
108, 17, 155
112, 32, 168
5, 5, 168
10, 1, 169
109, 195, 167
39, 196, 163
18, 27, 151
18, 181, 108
111, 3, 211
8, 5, 161
109, 2, 169
6, 86, 150
4, 17, 164
4, 5, 221
61, 80, 168
61, 132, 172
49, 106, 181
191, 206, 177
48, 218, 180
110, 107, 1
188, 120, 191
106, 113, 160
59, 121, 237
22, 97, 131
62, 125, 243
42, 121, 177
106, 129, 105
62, 133, 130
164, 128, 249
188, 140, 11
185, 113, 172
48, 121, 19
188, 133, 181
106, 129, 172
49, 90, 176
16, 112, 159
53, 143, 171
15, 125, 173
68, 174, 185
10, 84, 170
94, 63, 70
61, 174, 189
8, 5, 168
96, 3, 169
96, 185, 2
96, 188, 2
96, 185, 163
105, 170, 168
96, 193, 171
4, 177, 168
8, 21, 168
10, 112, 170
68, 11, 161
110, 2, 25
105, 32, 53
111, 193, 212
15, 186, 211
112, 170, 168
68, 23, 185
64, 12, 243
