Band0, Band1, Band2
188, 119, 175
13, 71, 172
190, 129, 160
174, 11, 147
53, 73, 181
178, 121, 137
13, 99, 168
195, 119, 1
163, 159, 173
53, 151, 138
182, 205, 172
186, 0, 13
162, 130, 169
185, 71, 168
192, 129, 172
188, 159, 169
162, 130, 169
161, 106, 169
44, 106, 150
162, 10, 236
186, 107, 159
68, 5, 158
118, 42, 227
19, 83, 139
183, 140, 11
84, 81, 65
66, 207, 233
162, 106, 50
106, 174, 217
105, 113, 147
106, 180, 64
15, 207, 55
106, 174, 58
60, 208, 59
5, 174, 164
5, 21, 219
97, 86, 210
9, 26, 168
5, 89, 209
7, 100, 167
