Band0, Band1, Band2
52, 160, 221
59, 183, 107
46, 44, 127
50, 50, 96
72, 51, 126
184, 174, 107
109, 16, 149
111, 16, 212
41, 191, 218
73, 49, 217
53, 101, 61
92, 157, 1
106, 154, 64
17, 100, 54
107, 43, 79
59, 97, 56
192, 215, 56
68, 129, 160
96, 83, 223
41, 54, 225
132, 156, 148
39, 95, 65
15, 33, 207
65, 97, 199
185, 155, 216
13, 77, 96
72, 48, 99
37, 38, 81
72, 100, 99
105, 39, 222
14, 39, 235
167, 94, 32
65, 163, 114
10, 81, 139
77, 153, 88
107, 67, 47
109, 165, 151
109, 81, 210
21, 111, 52
18, 90, 49
108, 80, 124
10, 82, 210
109, 86, 171
104, 110, 62
106, 167, 96
7, 79, 1
72, 162, 79
106, 172, 222
108, 177, 164
106, 191, 218
90, 12, 87
184, 217, 62
46, 101, 55
41, 77, 217
10, 81, 169
7, 0, 150
185, 220, 69
193, 135, 62
93, 111, 47
8, 23, 208
6, 8, 1
9, 22, 46
107, 19, 54
17, 105, 82
34, 77, 222
42, 180, 221
10, 38, 151
76, 137, 223
107, 239, 88
7, 98, 213
15, 119, 231
53, 104, 204
73, 77, 109
17, 43, 204
7, 0, 181
96, 43, 121
200, 40, 205
48, 117, 203
97, 84, 34
42, 72, 232
212, 222, 58
35, 39, 222
107, 175, 127
15, 44, 44
33, 48, 100
90, 40, 95
8, 210, 219
198, 148, 34
191, 124, 33
11, 18, 85
62, 134, 81
52, 36, 77
76, 48, 94
86, 39, 96
74, 101, 81
33, 104, 223
43, 99, 53
42, 118, 33
109, 133, 210
77, 76, 50
107, 161, 210
62, 12, 231
62, 100, 233
6, 216, 204
184, 39, 235
21, 44, 79
21, 44, 79
16, 43, 223
106, 35, 53
93, 166, 73
17, 47, 73
18, 14, 150
106, 177, 85
188, 164, 223
161, 43, 81
104, 26, 89
18, 94, 204
109, 111, 47
59, 97, 160
196, 97, 43
21, 119, 25
52, 128, 168
21, 0, 211
42, 205, 164
107, 114, 173
221, 218, 161
162, 114, 173
53, 139, 190
174, 131, 172
48, 132, 189
220, 139, 186
189, 117, 161
162, 107, 186
169, 133, 165
205, 143, 173
179, 130, 188
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
174, 121, 168
174, 129, 180
195, 139, 181
162, 130, 190
195, 216, 243
174, 206, 168
198, 130, 191
181, 214, 168
213, 214, 161
189, 109, 172
171, 114, 191
194, 142, 173
43, 132, 161
16, 0, 170
220, 123, 1
195, 0, 145
80, 214, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 173
136, 143, 188
53, 107, 186
15, 0, 211
185, 72, 164
188, 114, 173
188, 0, 30
181, 11, 168
191, 72, 155
186, 94, 169
21, 8, 140
190, 71, 162
14, 34, 172
189, 218, 180
188, 165, 201
195, 0, 173
39, 73, 140
188, 106, 163
186, 114, 149
191, 154, 161
175, 116, 166
14, 80, 166
188, 73, 211
159, 71, 166
163, 8, 163
190, 71, 160
18, 122, 138
64, 219, 205
50, 116, 66
4, 116, 39
54, 122, 233
34, 74, 58
9, 74, 89
107, 73, 38
109, 73, 233
49, 219, 41
192, 97, 232
42, 78, 155
15, 79, 167
174, 118, 141
62, 8, 159
165, 106, 169
191, 71, 147
186, 46, 169
14, 71, 161
190, 96, 157
39, 0, 173
190, 228, 183
26, 122, 134
39, 98, 169
173, 139, 188
215, 144, 173
174, 108, 189
189, 132, 177
188, 151, 188
173, 125, 173
183, 142, 236
181, 71, 180
181, 99, 168
188, 165, 227
22, 116, 180
181, 205, 161
188, 114, 178
188, 8, 170
17, 88, 87
188, 106, 171
163, 106, 149
188, 130, 186
13, 180, 164
21, 0, 236
186, 0, 163
182, 132, 161
58, 79, 151
186, 0, 170
14, 205, 174
165, 73, 145
42, 80, 147
181, 72, 172
15, 88, 140
182, 110, 157
185, 163, 164
53, 106, 149
39, 0, 178
181, 132, 189
191, 163, 147
159, 110, 154
188, 112, 171
41, 97, 177
197, 116, 162
188, 0, 169
53, 130, 1
181, 80, 0
174, 97, 189
13, 80, 147
21, 159, 170
181, 113, 168
188, 8, 138
14, 78, 172
188, 0, 211
176, 215, 195
190, 210, 166
166, 74, 184
53, 107, 171
181, 121, 146
215, 143, 181
189, 132, 172
18, 165, 140
188, 8, 178
14, 205, 199
164, 97, 168
64, 79, 159
173, 139, 186
188, 119, 170
163, 157, 1
76, 123, 20
179, 130, 170
174, 132, 161
186, 133, 186
21, 107, 173
68, 23, 57
5, 154, 70
36, 160, 215
0, 187, 70
70, 176, 87
14, 197, 217
42, 187, 218
6, 38, 211
31, 149, 15
28, 251, 131
221, 227, 22
24, 148, 34
12, 107, 223
42, 160, 103
9, 110, 26
64, 143, 190
56, 153, 48
110, 142, 88
198, 37, 65
114, 100, 12
18, 38, 211
5, 113, 209
70, 137, 213
7, 175, 223
44, 114, 25
80, 198, 218
19, 14, 88
80, 177, 218
104, 17, 218
85, 185, 212
191, 205, 59
161, 192, 99
203, 35, 222
194, 100, 52
76, 158, 54
8, 180, 209
42, 22, 157
166, 224, 69
160, 36, 232
131, 12, 233
65, 180, 225
183, 134, 204
2, 177, 164
106, 174, 53
168, 176, 47
141, 172, 46
174, 49, 107
64, 94, 231
