Band0, Band1, Band2
44, 114, 48
184, 206, 136
9, 163, 86
68, 80, 189
57, 143, 212
48, 116, 161
55, 163, 193
100, 78, 72
10, 90, 211
60, 205, 168
59, 129, 142
42, 128, 172
31, 122, 194
221, 124, 137
221, 124, 137
221, 117, 137
221, 124, 193
220, 123, 194
23, 117, 137
67, 206, 198
238, 143, 255
162, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
199, 240, 90
110, 194, 121
22, 50, 216
113, 184, 227
39, 184, 121
75, 198, 221
94, 191, 168
95, 185, 121
106, 167, 107
25, 137, 50
23, 212, 238
24, 137, 240
183, 136, 243
196, 109, 105
196, 222, 174
88, 2, 126
113, 188, 54
79, 175, 99
19, 185, 220
19, 184, 87
81, 181, 220
22, 50, 92
118, 101, 82
21, 94, 81
160, 99, 92
111, 27, 73
198, 101, 81
65, 99, 221
7, 20, 170
52, 132, 53
52, 121, 161
162, 157, 170
53, 111, 31
176, 218, 198
175, 126, 198
175, 215, 198
58, 88, 65
60, 205, 218
0, 132, 0
188, 20, 87
191, 218, 198
27, 124, 135
198, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
51, 158, 81
66, 107, 163
249, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
221, 124, 137
221, 117, 137
220, 123, 194
221, 124, 137
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
221, 124, 193
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
64, 134, 220
181, 214, 168
196, 214, 209
25, 115, 194
221, 121, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
66, 104, 65
25, 134, 81
239, 50, 85
189, 49, 85
111, 169, 99
21, 33, 82
181, 205, 228
22, 205, 235
16, 20, 223
95, 107, 73
2, 36, 216
106, 110, 119
120, 119, 223
22, 206, 230
166, 205, 59
14, 110, 68
48, 97, 59
180, 104, 44
176, 154, 200
181, 167, 111
165, 38, 138
118, 42, 38
22, 34, 110
19, 33, 71
93, 119, 65
112, 22, 104
9, 21, 22
9, 21, 19
6, 61, 9
108, 21, 22
85, 119, 6
104, 118, 136
83, 112, 117
16, 42, 122
104, 52, 28
105, 170, 158
49, 41, 213
54, 159, 121
186, 48, 79
7, 101, 151
58, 125, 87
53, 119, 25
48, 131, 172
110, 207, 212
58, 151, 211
111, 107, 25
49, 119, 211
63, 128, 168
64, 106, 165
25, 123, 194
221, 124, 137
221, 117, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
238, 123, 194
221, 129, 137
25, 137, 231
141, 155, 89
178, 103, 147
222, 136, 30
205, 157, 71
172, 217, 69
176, 103, 232
0, 214, 64
54, 130, 173
199, 124, 193
221, 124, 137
188, 98, 65
9, 26, 222
3, 173, 189
2, 172, 168
62, 184, 152
39, 201, 127
212, 54, 125
181, 50, 97
21, 43, 79
21, 42, 79
58, 0, 81
10, 85, 152
66, 73, 173
249, 232, 38
189, 212, 229
110, 94, 227
101, 166, 94
57, 144, 190
66, 0, 173
55, 172, 104
24, 123, 194
236, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
221, 124, 193
194, 153, 49
212, 103, 143
217, 155, 107
198, 151, 227
36, 103, 228
212, 99, 214
178, 97, 107
21, 101, 140
27, 69, 197
191, 99, 221
34, 77, 235
109, 92, 126
59, 36, 232
25, 157, 79
9, 26, 119
62, 106, 51
110, 79, 213
99, 155, 124
41, 52, 85
107, 107, 126
44, 88, 73
100, 87, 221
68, 222, 168
44, 95, 151
63, 118, 217
182, 103, 235
191, 152, 199
54, 98, 54
192, 214, 53
54, 158, 116
191, 103, 214
183, 133, 233
54, 158, 81
176, 214, 69
48, 36, 232
195, 101, 79
33, 98, 50
197, 39, 85
64, 100, 213
24, 115, 240
221, 127, 137
221, 124, 137
221, 129, 137
10, 196, 151
66, 134, 169
101, 4, 151
41, 180, 119
106, 203, 168
19, 41, 126
166, 89, 230
118, 165, 126
171, 48, 79
171, 42, 108
118, 55, 220
120, 169, 150
83, 189, 73
111, 201, 152
108, 191, 168
39, 192, 201
57, 143, 1
191, 206, 189
168, 57, 82
186, 53, 95
174, 99, 215
166, 108, 216
106, 96, 109
2, 110, 222
97, 81, 167
108, 36, 221
151, 50, 75
178, 36, 80
166, 72, 114
92, 133, 13
69, 80, 189
250, 222, 67
44, 94, 52
89, 22, 26
18, 19, 14
112, 63, 217
10, 165, 152
108, 206, 230
108, 22, 69
68, 172, 189
10, 112, 170
57, 158, 167
97, 62, 7
109, 120, 21
109, 61, 9
109, 3, 171
8, 97, 40
44, 107, 11
95, 3, 220
117, 118, 67
21, 107, 71
159, 36, 67
78, 182, 92
12, 14, 145
60, 214, 168
172, 182, 111
19, 111, 61
94, 127, 104
7, 61, 20
7, 81, 10
6, 60, 245
109, 60, 17
9, 21, 232
192, 212, 120
54, 134, 138
55, 206, 147
49, 130, 25
183, 122, 190
104, 36, 67
121, 168, 222
166, 52, 111
104, 50, 228
7, 161, 48
12, 114, 190
57, 101, 167
238, 98, 82
64, 101, 50
44, 33, 81
116, 167, 125
83, 37, 123
84, 28, 122
41, 32, 164
160, 23, 120
20, 180, 85
83, 20, 116
22, 18, 230
160, 21, 218
87, 113, 214
7, 93, 122
196, 109, 64
6, 1, 220
111, 92, 79
62, 48, 117
58, 33, 139
48, 103, 67
23, 99, 80
53, 33, 223
44, 46, 81
41, 36, 232
59, 99, 221
192, 36, 228
58, 88, 73
42, 97, 232
105, 174, 168
91, 2, 126
64, 101, 87
53, 37, 122
192, 103, 228
114, 86, 151
60, 77, 221
61, 113, 189
55, 117, 193
57, 10, 194
238, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
2, 35, 110
29, 212, 219
196, 154, 58
207, 158, 233
36, 152, 200
174, 155, 217
199, 217, 62
196, 152, 179
183, 165, 14
159, 72, 235
196, 50, 107
53, 114, 211
161, 189, 100
162, 57, 54
161, 186, 79
81, 169, 117
12, 10, 173
68, 113, 161
76, 67, 32
6, 120, 17
10, 3, 173
48, 50, 58
6, 9, 87
111, 25, 220
22, 156, 92
104, 35, 83
61, 177, 142
57, 232, 6
196, 108, 29
53, 0, 65
116, 187, 84
96, 176, 118
12, 119, 173
55, 110, 161
192, 116, 162
70, 165, 233
