Band0, Band1, Band2
14, 206, 168
16, 159, 236
53, 112, 236
181, 131, 166
53, 161, 171
189, 126, 172
85, 106, 165
116, 72, 180
54, 133, 169
53, 130, 1
186, 73, 188
191, 132, 172
188, 88, 138
116, 22, 64
105, 21, 58
81, 1, 54
81, 83, 51
160, 80, 111
118, 165, 82
159, 180, 86
118, 166, 81
22, 26, 86
78, 26, 111
81, 81, 54
96, 82, 223
48, 77, 107
165, 134, 123
112, 97, 232
183, 76, 231
182, 108, 80
103, 25, 204
104, 21, 59
84, 166, 99
81, 169, 150
93, 193, 152
61, 50, 168
17, 41, 81
94, 167, 221
4, 191, 168
101, 91, 220
96, 61, 231
4, 5, 168
7, 42, 169
5, 167, 164
19, 20, 108
85, 93, 65
58, 57, 99
109, 79, 167
7, 82, 152
62, 186, 151
116, 96, 225
97, 165, 151
109, 27, 151
86, 26, 107
6, 41, 151
68, 128, 189
15, 8, 178
14, 180, 110
88, 82, 220
94, 89, 222
91, 169, 152
93, 57, 151
93, 93, 73
7, 85, 151
53, 0, 205
182, 214, 58
103, 2, 99
112, 180, 111
15, 46, 207
183, 112, 108
166, 108, 229
62, 61, 7
40, 171, 26
39, 84, 14
58, 12, 220
76, 112, 52
1, 53, 151
108, 32, 208
41, 52, 222
118, 189, 151
96, 196, 150
105, 197, 158
39, 201, 150
40, 170, 221
163, 189, 211
60, 180, 107
105, 31, 221
22, 167, 111
108, 54, 98
7, 193, 169
110, 186, 152
20, 182, 75
19, 93, 73
86, 113, 91
101, 84, 150
9, 89, 148
48, 72, 162
180, 130, 79
70, 95, 65
40, 26, 111
19, 169, 87
159, 167, 112
39, 85, 65
104, 180, 221
6, 166, 108
95, 166, 54
95, 53, 151
61, 191, 168
110, 162, 167
4, 11, 168
2, 215, 70
5, 5, 221
9, 174, 160
97, 25, 211
107, 27, 151
105, 30, 111
85, 57, 99
7, 42, 152
94, 167, 221
94, 180, 162
94, 30, 221
7, 28, 151
180, 0, 49
164, 80, 232
15, 95, 233
38, 72, 232
161, 33, 51
123, 89, 162
169, 106, 79
44, 85, 211
44, 165, 163
68, 71, 143
109, 37, 167
2, 80, 172
9, 180, 168
9, 54, 168
6, 162, 150
96, 27, 99
191, 205, 97
6, 19, 227
109, 119, 151
4, 87, 168
60, 80, 162
97, 85, 163
194, 158, 227
13, 110, 162
7, 93, 171
8, 11, 177
109, 139, 12
198, 0, 167
58, 14, 211
109, 193, 167
96, 195, 167
19, 169, 99
104, 30, 111
110, 28, 220
64, 73, 54
38, 163, 235
89, 59, 98
93, 20, 76
7, 166, 134
192, 118, 168
163, 88, 48
143, 154, 162
7, 2, 99
106, 80, 124
77, 91, 48
109, 61, 87
108, 197, 168
1, 185, 167
90, 184, 1
112, 11, 75
183, 90, 167
43, 99, 221
164, 18, 161
63, 128, 172
163, 37, 121
169, 33, 126
72, 0, 150
14, 36, 107
16, 33, 81
186, 123, 255
105, 21, 189
117, 50, 90
175, 78, 228
83, 38, 87
161, 0, 152
178, 233, 198
179, 143, 255
171, 139, 255
18, 195, 73
45, 97, 162
14, 113, 172
53, 98, 173
190, 110, 189
188, 8, 178
15, 107, 169
195, 73, 173
15, 107, 178
62, 125, 171
88, 83, 48
96, 13, 54
104, 174, 85
85, 181, 99
16, 28, 81
75, 29, 111
14, 30, 221
106, 167, 112
108, 54, 162
109, 185, 1
109, 1, 151
5, 197, 161
64, 119, 4
97, 166, 54
41, 89, 53
44, 100, 150
96, 33, 163
43, 22, 177
186, 130, 169
185, 109, 160
53, 88, 25
114, 169, 95
39, 169, 99
16, 186, 99
39, 169, 99
39, 169, 87
105, 59, 221
17, 169, 151
39, 56, 150
39, 188, 151
106, 31, 218
7, 162, 151
9, 191, 168
10, 184, 140
7, 165, 169
2, 34, 168
15, 41, 108
68, 180, 189
6, 1, 169
60, 50, 162
7, 28, 152
112, 89, 168
77, 161, 210
164, 26, 105
64, 88, 167
219, 234, 198
175, 215, 198
179, 143, 255
49, 0, 167
116, 170, 221
16, 130, 50
176, 154, 232
171, 79, 52
15, 28, 73
88, 169, 54
22, 31, 219
118, 57, 220
160, 52, 85
118, 41, 73
86, 31, 221
93, 193, 151
96, 55, 150
95, 166, 151
109, 27, 127
64, 8, 1
183, 95, 79
182, 154, 5
12, 4, 169
109, 130, 163
186, 98, 145
10, 81, 170
2, 99, 162
53, 112, 171
215, 147, 255
58, 112, 152
181, 214, 180
53, 122, 190
40, 89, 172
53, 106, 167
188, 0, 129
42, 132, 168
21, 114, 173
53, 79, 165
185, 187, 96
92, 42, 54
58, 20, 54
198, 239, 10
38, 206, 177
183, 231, 35
12, 120, 55
1, 3, 2
8, 180, 168
10, 84, 170
10, 0, 169
178, 11, 66
5, 22, 58
104, 205, 107
39, 166, 65
39, 169, 151
106, 168, 221
111, 42, 210
9, 30, 142
159, 52, 107
14, 52, 147
17, 57, 108
6, 186, 150
9, 30, 168
6, 2, 167
6, 184, 167
39, 169, 108
39, 28, 99
105, 168, 111
18, 42, 99
59, 30, 221
64, 51, 167
191, 167, 221
15, 44, 87
195, 46, 139
58, 41, 167
7, 8, 163
7, 92, 167
17, 159, 171
61, 78, 141
188, 122, 169
54, 73, 132
39, 111, 173
163, 130, 236
57, 119, 169
62, 114, 173
181, 97, 174
186, 94, 11
0, 71, 219
53, 88, 170
106, 121, 238
53, 142, 181
44, 106, 171
44, 125, 170
54, 73, 173
21, 112, 171
48, 72, 177
162, 139, 173
191, 97, 153
66, 0, 140
53, 73, 169
108, 170, 168
105, 31, 111
110, 169, 220
3, 180, 189
7, 162, 211
110, 169, 152
22, 29, 111
39, 42, 99
105, 30, 107
66, 0, 211
183, 76, 51
163, 8, 211
180, 130, 121
187, 103, 147
195, 106, 212
53, 159, 25
49, 88, 175
163, 73, 49
179, 95, 233
89, 170, 221
90, 83, 220
7, 79, 186
183, 12, 169
22, 72, 180
54, 122, 181
9, 170, 96
183, 186, 99
104, 187, 221
83, 186, 100
19, 43, 95
19, 53, 95
80, 35, 77
96, 92, 73
94, 26, 119
7, 138, 87
55, 127, 106
167, 2, 178
192, 230, 131
165, 148, 204
45, 89, 219
195, 0, 170
186, 104, 79
118, 104, 48
204, 96, 105
169, 90, 30
170, 153, 123
197, 110, 162
125, 99, 229
172, 96, 147
186, 102, 231
118, 94, 49
174, 36, 232
200, 94, 48
169, 111, 127
72, 76, 231
189, 205, 157
161, 90, 227
160, 214, 172
195, 130, 188
14, 206, 105
97, 25, 151
105, 174, 235
93, 85, 48
10, 181, 181
108, 89, 85
95, 84, 127
93, 86, 95
105, 35, 124
10, 51, 169
8, 174, 168
2, 187, 172
20, 52, 111
65, 52, 162
96, 165, 145
220, 48, 95
196, 103, 67
163, 94, 138
66, 106, 159
52, 97, 168
243, 129, 58
38, 230, 5
180, 125, 9
72, 136, 4
3, 23, 209
1, 123, 34
7, 162, 152
54, 76, 231
109, 33, 79
58, 53, 99
7, 4, 169
9, 180, 168
10, 114, 170
169, 41, 76
8, 171, 244
14, 31, 147
174, 168, 112
118, 161, 82
174, 180, 83
161, 162, 82
159, 167, 111
58, 185, 151
165, 130, 32
15, 106, 151
165, 33, 6
174, 205, 162
103, 1, 127
109, 83, 210
61, 118, 164
44, 130, 171
174, 228, 235
97, 28, 54
4, 31, 162
107, 57, 150
18, 85, 81
18, 166, 81
105, 26, 111
12, 8, 190
66, 107, 11
196, 71, 162
166, 54, 77
43, 36, 111
97, 28, 87
54, 140, 34
94, 187, 222
10, 1, 186
10, 112, 169
7, 114, 170
7, 8, 173
16, 186, 73
81, 57, 117
104, 170, 225
85, 188, 167
58, 194, 167
43, 163, 166
191, 174, 53
183, 53, 99
103, 27, 167
61, 180, 164
6, 28, 169
40, 89, 91
39, 166, 233
5, 29, 221
8, 78, 203
112, 182, 98
2, 177, 160
6, 185, 167
18, 42, 99
8, 26, 172
49, 130, 173
38, 72, 219
95, 2, 99
14, 31, 85
14, 59, 111
21, 169, 108
7, 176, 140
68, 163, 168
107, 185, 167
40, 29, 111
109, 27, 151
61, 74, 189
165, 136, 7
163, 138, 207
24, 226, 6
61, 26, 172
180, 98, 82
199, 152, 89
40, 50, 221
89, 32, 222
14, 59, 218
111, 201, 150
7, 14, 170
112, 177, 168
93, 196, 171
93, 194, 152
104, 198, 164
112, 198, 168
60, 197, 168
183, 12, 212
49, 106, 173
166, 183, 111
131, 43, 213
122, 182, 162
161, 106, 210
166, 26, 154
70, 46, 54
169, 94, 55
16, 165, 211
166, 78, 234
131, 106, 210
118, 161, 25
70, 166, 210
21, 8, 30
169, 165, 204
83, 161, 231
108, 113, 111
171, 211, 233
49, 8, 186
163, 136, 181
93, 1, 167
108, 5, 225
93, 83, 79
96, 84, 54
10, 185, 145
3, 21, 168
7, 79, 171
196, 230, 22
15, 136, 36
97, 82, 76
104, 89, 75
85, 165, 73
85, 95, 81
86, 89, 89
111, 92, 81
111, 190, 169
95, 169, 167
87, 35, 232
97, 46, 87
91, 41, 227
96, 193, 167
68, 113, 168
44, 33, 1
171, 46, 78
163, 138, 50
97, 169, 99
10, 178, 188
6, 175, 211
106, 197, 168
18, 201, 151
93, 194, 150
111, 193, 152
85, 176, 167
7, 196, 167
59, 21, 219
109, 192, 117
111, 193, 167
108, 191, 168
96, 193, 150
108, 52, 97
92, 44, 99
93, 33, 76
105, 34, 225
93, 27, 73
93, 93, 213
104, 89, 232
111, 33, 233
108, 34, 232
8, 30, 164
109, 3, 210
6, 181, 211
4, 30, 218
97, 178, 170
5, 21, 164
10, 3, 170
6, 106, 81
93, 176, 152
7, 195, 169
7, 1, 173
95, 192, 99
75, 191, 97
81, 193, 150
91, 196, 152
94, 30, 166
94, 197, 168
109, 192, 167
7, 164, 211
59, 89, 221
109, 28, 163
60, 132, 113
53, 165, 82
89, 31, 168
19, 186, 54
163, 186, 54
160, 167, 107
21, 162, 54
19, 27, 81
104, 113, 85
109, 20, 65
108, 113, 107
4, 30, 221
60, 21, 168
64, 94, 151
44, 130, 54
109, 2, 140
9, 30, 168
6, 2, 211
7, 165, 167
192, 89, 232
192, 129, 124
137, 96, 147
6, 165, 151
101, 27, 151
108, 26, 107
92, 28, 54
10, 28, 145
61, 116, 168
38, 110, 217
172, 72, 89
7, 2, 99
86, 168, 225
6, 192, 167
7, 88, 169
44, 159, 171
112, 78, 221
90, 93, 79
5, 87, 219
97, 16, 12
7, 1, 170
109, 82, 181
77, 67, 233
1, 82, 151
53, 95, 49
163, 106, 48
44, 98, 173
188, 8, 169
108, 197, 111
96, 45, 94
6, 134, 73
7, 19, 2
102, 115, 210
10, 120, 12
7, 165, 140
10, 20, 152
86, 26, 111
93, 166, 54
95, 93, 54
96, 43, 223
10, 3, 186
6, 164, 152
96, 82, 73
10, 15, 171
9, 22, 53
97, 19, 48
7, 82, 152
59, 222, 8
93, 202, 151
10, 82, 165
188, 41, 81
15, 28, 81
19, 169, 99
69, 129, 196
64, 175, 211
10, 112, 169
8, 80, 168
68, 71, 168
161, 93, 122
10, 28, 151
7, 41, 167
61, 129, 189
165, 43, 227
188, 119, 211
10, 2, 165
9, 26, 164
7, 27, 159
4, 183, 219
109, 27, 165
4, 30, 172
58, 162, 117
14, 168, 96
188, 28, 108
68, 183, 189
10, 119, 170
57, 106, 212
88, 2, 128
22, 26, 222
118, 44, 71
7, 33, 140
61, 113, 161
238, 57, 78
110, 42, 171
104, 31, 222
21, 42, 81
105, 167, 85
10, 2, 186
10, 83, 169
85, 166, 108
7, 181, 169
180, 94, 49
64, 94, 151
143, 72, 228
7, 85, 79
96, 92, 73
18, 27, 99
109, 166, 220
7, 3, 173
4, 180, 219
93, 25, 73
6, 83, 12
8, 30, 168
7, 181, 169
60, 97, 168
39, 42, 73
95, 92, 127
7, 88, 20
10, 81, 167
64, 130, 169
197, 214, 40
165, 0, 79
57, 144, 9
163, 213, 9
3, 18, 46
5, 5, 221
97, 84, 171
97, 84, 55
4, 22, 209
97, 84, 211
97, 81, 152
8, 26, 221
60, 205, 162
54, 107, 49
183, 147, 32
12, 84, 211
108, 21, 218
7, 185, 167
6, 27, 211
21, 166, 82
39, 189, 150
15, 188, 99
58, 194, 169
59, 198, 168
18, 189, 152
17, 42, 99
22, 29, 96
114, 84, 54
7, 83, 211
15, 43, 151
111, 139, 61
72, 98, 233
191, 214, 89
21, 73, 65
7, 3, 73
104, 180, 221
8, 26, 168
61, 128, 168
24, 94, 126
120, 104, 49
149, 110, 89
171, 107, 227
170, 101, 79
33, 107, 138
146, 111, 227
186, 94, 205
173, 104, 121
125, 71, 45
169, 94, 212
179, 147, 255
179, 139, 255
200, 95, 82
83, 112, 51
181, 71, 219
161, 88, 201
26, 148, 255
112, 23, 146
6, 27, 108
184, 89, 67
59, 191, 221
106, 167, 221
75, 167, 107
17, 81, 81
111, 181, 220
184, 39, 111
110, 28, 127
87, 180, 111
17, 162, 81
4, 180, 222
17, 185, 127
2, 167, 221
93, 28, 151
42, 31, 221
95, 42, 99
