Band0, Band1, Band2
164, 89, 80
166, 35, 148
84, 55, 205
105, 59, 219
61, 21, 158
57, 147, 245
162, 148, 15
193, 132, 238
40, 30, 89
109, 188, 95
107, 176, 99
112, 172, 221
22, 54, 226
167, 90, 65
39, 19, 213
96, 60, 16
7, 61, 12
7, 162, 167
10, 83, 150
9, 113, 219
7, 93, 152
15, 88, 73
15, 44, 126
18, 42, 122
60, 30, 148
7, 43, 169
8, 171, 168
68, 118, 161
166, 191, 226
118, 44, 76
21, 38, 76
39, 95, 81
7, 90, 94
8, 21, 168
7, 90, 151
14, 29, 75
182, 54, 125
186, 55, 127
182, 50, 157
162, 38, 121
40, 89, 75
110, 85, 122
66, 216, 173
55, 131, 183
11, 168, 222
109, 42, 169
10, 114, 169
7, 102, 167
49, 139, 182
6, 79, 173
12, 120, 169
8, 71, 189
24, 225, 38
198, 140, 207
64, 94, 129
48, 121, 232
53, 138, 25
64, 98, 175
43, 206, 56
67, 11, 189
59, 118, 198
49, 139, 190
219, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 219
102, 91, 52
7, 3, 152
191, 145, 131
195, 125, 170
49, 153, 190
62, 81, 233
164, 50, 158
22, 29, 111
167, 134, 122
22, 18, 232
94, 21, 214
12, 0, 186
57, 122, 169
22, 156, 45
22, 30, 96
41, 180, 111
6, 201, 170
7, 178, 169
106, 197, 168
41, 168, 222
105, 89, 222
93, 27, 121
105, 26, 222
107, 84, 81
12, 81, 190
198, 242, 34
110, 20, 186
109, 82, 127
10, 81, 194
57, 143, 173
177, 206, 230
64, 92, 191
180, 38, 233
180, 53, 44
90, 169, 99
166, 168, 124
118, 165, 51
160, 26, 58
10, 86, 1
28, 227, 45
66, 79, 173
183, 144, 13
201, 239, 11
44, 207, 11
60, 127, 241
102, 16, 243
108, 70, 131
108, 63, 5
93, 20, 123
104, 110, 230
95, 28, 123
104, 29, 157
81, 161, 123
95, 162, 123
104, 52, 27
87, 54, 27
81, 184, 123
95, 185, 175
85, 188, 2
109, 185, 178
183, 9, 163
66, 139, 190
175, 36, 59
26, 104, 44
194, 216, 11
190, 214, 229
76, 98, 123
65, 99, 0
219, 126, 198
44, 79, 190
65, 154, 147
60, 154, 28
62, 159, 150
43, 118, 198
64, 100, 79
34, 97, 232
179, 153, 243
54, 94, 213
48, 152, 200
190, 39, 89
49, 73, 201
52, 155, 46
179, 100, 30
198, 142, 167
186, 100, 13
215, 101, 48
223, 152, 234
23, 99, 27
179, 151, 227
220, 98, 13
33, 98, 227
176, 99, 168
195, 147, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
162, 133, 190
58, 94, 82
12, 20, 169
100, 97, 164
109, 90, 151
10, 106, 201
103, 112, 167
109, 111, 152
10, 94, 167
9, 205, 221
109, 88, 152
2, 78, 221
108, 36, 222
58, 38, 73
2, 35, 221
77, 165, 152
108, 183, 162
1, 162, 211
107, 12, 156
106, 180, 155
108, 191, 221
109, 165, 170
110, 82, 227
45, 200, 141
109, 186, 178
85, 188, 156
14, 187, 155
106, 29, 209
106, 34, 53
93, 91, 223
106, 110, 217
1, 175, 152
11, 113, 172
10, 112, 140
97, 81, 167
5, 180, 168
50, 200, 162
92, 176, 163
107, 201, 156
90, 176, 163
107, 196, 163
92, 193, 156
90, 176, 163
106, 170, 244
93, 193, 156
90, 185, 156
93, 193, 156
92, 188, 156
18, 193, 163
106, 31, 155
93, 193, 191
106, 177, 46
86, 197, 237
93, 188, 178
104, 197, 237
108, 177, 155
86, 31, 237
106, 197, 237
93, 195, 163
108, 197, 237
108, 177, 155
1, 175, 169
11, 71, 168
5, 80, 172
5, 180, 166
7, 12, 211
60, 121, 183
55, 131, 161
2, 80, 172
186, 88, 152
185, 180, 232
62, 81, 170
181, 80, 155
77, 82, 167
58, 85, 211
105, 206, 198
42, 174, 189
62, 107, 167
109, 8, 167
2, 72, 172
42, 118, 199
1, 112, 211
190, 72, 27
2, 124, 162
63, 108, 199
109, 119, 171
11, 78, 168
6, 112, 167
11, 11, 168
10, 112, 169
10, 159, 169
5, 21, 168
68, 71, 168
10, 79, 181
66, 112, 169
60, 129, 189
66, 106, 190
49, 125, 255
219, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
176, 29, 64
60, 244, 249
183, 231, 30
196, 97, 155
238, 138, 213
216, 98, 233
195, 119, 44
162, 134, 25
176, 215, 199
174, 214, 230
54, 143, 178
39, 98, 139
54, 94, 190
218, 144, 255
195, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
53, 114, 3
178, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
110, 102, 151
73, 108, 229
185, 110, 97
202, 154, 219
185, 154, 0
186, 94, 149
48, 214, 219
52, 154, 221
188, 0, 173
176, 233, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
15, 133, 190
10, 165, 151
2, 29, 98
4, 26, 221
109, 165, 152
9, 180, 221
6, 166, 167
109, 166, 99
6, 165, 220
109, 166, 117
109, 43, 73
107, 166, 99
107, 41, 220
4, 34, 222
51, 193, 99
110, 53, 95
41, 167, 97
15, 53, 95
39, 42, 100
15, 27, 121
18, 84, 116
112, 174, 114
8, 110, 179
21, 86, 123
163, 57, 100
181, 187, 228
40, 197, 222
60, 113, 189
15, 46, 150
2, 39, 111
8, 26, 168
58, 41, 150
15, 169, 99
110, 194, 152
42, 170, 168
39, 194, 150
107, 178, 169
61, 174, 168
61, 36, 168
66, 142, 145
66, 114, 190
66, 119, 190
188, 101, 190
53, 94, 49
15, 122, 255
190, 154, 80
7, 123, 20
62, 60, 41
87, 21, 235
128, 50, 96
160, 59, 111
93, 194, 152
2, 197, 168
104, 29, 96
61, 128, 184
49, 60, 169
86, 21, 43
54, 232, 55
184, 29, 96
120, 169, 99
19, 190, 149
68, 129, 189
60, 113, 172
220, 140, 31
188, 79, 61
15, 185, 178
49, 161, 140
118, 189, 95
93, 27, 99
108, 87, 232
10, 81, 188
7, 73, 167
249, 102, 81
5, 170, 98
87, 52, 162
96, 27, 99
66, 10, 188
221, 230, 209
191, 154, 105
198, 94, 47
3, 174, 168
39, 169, 99
107, 95, 76
8, 205, 168
6, 84, 73
42, 52, 219
9, 191, 168
111, 27, 151
96, 84, 73
112, 197, 166
61, 233, 155
55, 228, 105
195, 146, 245
191, 118, 189
239, 212, 105
24, 254, 21
183, 225, 16
19, 3, 223
104, 34, 84
113, 94, 81
10, 19, 220
68, 97, 189
68, 128, 249
32, 254, 21
183, 238, 130
183, 88, 44
66, 0, 181
165, 130, 48
92, 166, 224
59, 87, 85
110, 16, 25
110, 83, 220
112, 87, 119
6, 195, 152
10, 91, 167
8, 21, 168
10, 94, 173
192, 36, 166
196, 218, 37
51, 94, 87
171, 165, 132
188, 73, 79
48, 171, 172
169, 231, 181
43, 118, 189
69, 78, 155
8, 128, 161
238, 231, 255
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
187, 163, 148
14, 214, 218
171, 8, 175
54, 101, 149
167, 101, 51
205, 130, 156
179, 139, 255
110, 73, 99
223, 152, 5
195, 98, 54
198, 73, 156
72, 46, 224
26, 98, 4
25, 216, 1
166, 99, 232
44, 123, 255
176, 215, 198
179, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
