Band0, Band1, Band2
56, 125, 191
95, 179, 34
116, 99, 0
87, 39, 217
86, 210, 209
96, 207, 213
9, 171, 119
109, 120, 150
11, 180, 168
83, 192, 224
120, 159, 14
80, 35, 26
112, 180, 70
114, 216, 129
87, 35, 64
82, 38, 210
94, 182, 103
10, 27, 212
54, 10, 36
99, 197, 172
106, 173, 53
114, 102, 204
93, 111, 55
92, 19, 210
91, 136, 207
92, 125, 54
92, 232, 25
108, 206, 70
97, 138, 54
64, 142, 6
197, 221, 105
11, 80, 164
220, 142, 65
88, 186, 1
114, 161, 15
106, 197, 131
94, 197, 172
107, 176, 1
92, 112, 204
114, 47, 181
95, 44, 210
61, 174, 199
91, 175, 1
75, 173, 40
108, 177, 238
58, 181, 152
68, 11, 161
7, 1, 173
110, 92, 169
194, 143, 233
188, 28, 79
71, 52, 111
116, 128, 232
113, 95, 30
81, 38, 55
92, 33, 231
5, 80, 164
174, 227, 179
183, 98, 16
196, 228, 154
191, 206, 42
10, 81, 173
49, 165, 152
88, 102, 71
86, 229, 209
94, 206, 209
92, 211, 231
106, 228, 53
108, 229, 206
109, 211, 87
100, 206, 219
109, 125, 25
9, 210, 206
57, 147, 170
220, 225, 242
176, 227, 244
221, 131, 155
49, 111, 14
183, 130, 138
1, 176, 122
88, 12, 132
20, 163, 203
95, 42, 213
87, 99, 217
87, 154, 217
95, 94, 55
105, 96, 232
104, 103, 26
95, 94, 88
95, 101, 30
104, 34, 89
104, 77, 103
86, 182, 114
58, 175, 121
64, 114, 213
107, 81, 227
107, 79, 213
10, 119, 178
66, 107, 190
48, 128, 189
183, 73, 173
179, 125, 181
198, 130, 129
165, 107, 173
195, 130, 170
189, 210, 161
194, 122, 181
212, 128, 168
44, 107, 182
15, 88, 169
198, 123, 173
21, 8, 169
22, 126, 189
188, 46, 170
178, 127, 172
196, 128, 193
126, 131, 172
183, 133, 194
12, 81, 173
26, 143, 129
12, 184, 167
48, 228, 172
64, 10, 165
190, 214, 155
176, 131, 189
162, 139, 173
73, 222, 63
173, 101, 204
185, 214, 232
19, 95, 231
12, 20, 170
22, 89, 232
20, 34, 232
81, 95, 233
116, 36, 56
81, 95, 231
97, 166, 210
112, 87, 221
75, 66, 208
94, 208, 147
94, 208, 59
7, 134, 88
64, 98, 6
176, 141, 40
198, 43, 81
43, 244, 62
72, 20, 223
114, 43, 65
120, 79, 87
140, 47, 48
118, 53, 79
132, 50, 219
20, 78, 221
15, 162, 231
120, 57, 207
121, 171, 154
87, 197, 160
17, 194, 152
74, 176, 150
133, 182, 5
131, 53, 159
118, 53, 126
130, 50, 174
160, 30, 70
86, 163, 57
83, 45, 151
78, 50, 85
64, 176, 73
59, 174, 221
84, 94, 48
98, 111, 54
94, 36, 147
5, 205, 147
44, 136, 16
42, 124, 8
97, 133, 239
177, 230, 19
49, 133, 41
97, 119, 159
80, 54, 96
121, 163, 120
120, 162, 213
120, 79, 49
121, 78, 215
120, 161, 151
20, 26, 225
106, 35, 162
4, 30, 221
193, 145, 8
183, 137, 13
212, 132, 33
103, 42, 54
80, 96, 60
111, 79, 231
97, 3, 211
108, 180, 107
20, 187, 0
19, 176, 151
85, 193, 236
113, 176, 151
113, 192, 149
19, 193, 243
81, 201, 236
86, 197, 177
96, 195, 211
6, 1, 204
7, 181, 140
125, 36, 62
94, 135, 26
92, 119, 47
94, 124, 147
4, 209, 33
4, 209, 206
7, 60, 55
5, 17, 164
7, 81, 169
43, 80, 0
244, 231, 7
66, 111, 54
116, 34, 119
129, 160, 147
120, 44, 223
118, 161, 73
119, 29, 91
79, 41, 127
6, 1, 25
116, 177, 218
116, 180, 137
87, 30, 209
82, 14, 140
75, 198, 209
120, 55, 54
120, 175, 14
138, 163, 174
160, 174, 219
20, 187, 206
160, 191, 209
19, 186, 212
84, 162, 212
93, 98, 81
7, 3, 152
7, 81, 170
171, 51, 82
182, 227, 40
220, 142, 6
44, 95, 138
100, 34, 91
86, 228, 56
108, 109, 69
93, 134, 30
94, 155, 29
86, 214, 29
104, 154, 217
95, 38, 30
160, 152, 56
97, 161, 87
60, 26, 0
84, 43, 55
84, 44, 223
121, 72, 232
160, 34, 89
114, 41, 54
7, 28, 201
39, 44, 151
14, 141, 238
196, 215, 29
188, 107, 204
11, 31, 160
20, 182, 232
81, 175, 121
7, 1, 170
95, 162, 167
105, 26, 168
52, 108, 37
93, 185, 100
125, 172, 124
20, 182, 218
84, 55, 87
22, 167, 217
84, 162, 30
120, 51, 132
104, 78, 217
81, 94, 88
86, 103, 200
109, 111, 207
10, 98, 87
7, 165, 133
183, 225, 25
48, 215, 5
61, 180, 189
118, 165, 13
69, 173, 221
6, 1, 152
95, 37, 14
93, 158, 207
93, 158, 207
81, 134, 13
96, 231, 14
97, 19, 87
94, 230, 113
109, 211, 233
10, 25, 150
43, 182, 180
48, 214, 189
196, 131, 168
175, 129, 160
173, 143, 188
192, 206, 183
174, 129, 189
195, 123, 188
53, 94, 140
159, 131, 172
220, 144, 181
195, 0, 188
175, 131, 189
38, 126, 161
52, 205, 196
165, 139, 173
186, 120, 140
15, 216, 173
220, 122, 181
162, 130, 188
54, 130, 25
226, 121, 189
195, 130, 170
162, 133, 181
192, 103, 45
66, 106, 211
49, 122, 145
42, 71, 189
197, 132, 189
69, 180, 168
9, 87, 168
74, 153, 233
87, 36, 232
75, 110, 217
89, 210, 217
8, 87, 221
10, 3, 140
4, 87, 168
8, 180, 168
10, 82, 169
14, 99, 66
95, 41, 73
116, 36, 209
82, 106, 55
87, 96, 56
20, 108, 103
104, 155, 26
114, 98, 31
93, 38, 207
10, 27, 167
109, 84, 140
7, 84, 167
162, 137, 245
196, 247, 131
26, 238, 16
165, 219, 133
100, 50, 125
87, 78, 120
83, 159, 220
84, 79, 30
84, 162, 115
22, 182, 234
20, 163, 218
120, 8, 220
119, 99, 113
84, 73, 116
113, 151, 213
93, 101, 71
7, 28, 140
40, 36, 114
14, 127, 5
183, 158, 178
162, 136, 44
182, 74, 28
196, 214, 179
104, 217, 209
53, 98, 227
43, 180, 166
42, 11, 161
24, 10, 12
21, 134, 167
167, 98, 9
17, 94, 117
76, 94, 48
21, 101, 138
175, 103, 229
21, 107, 121
200, 102, 49
15, 94, 138
39, 33, 233
23, 131, 183
183, 122, 190
194, 139, 181
69, 5, 168
5, 5, 168
109, 195, 167
106, 177, 0
87, 163, 119
116, 128, 214
160, 180, 217
70, 56, 20
89, 17, 237
86, 191, 148
83, 45, 231
113, 90, 207
81, 153, 38
109, 44, 159
6, 112, 175
220, 225, 44
182, 217, 154
76, 139, 132
97, 166, 87
75, 210, 208
92, 232, 1
92, 211, 14
77, 140, 211
97, 138, 227
9, 174, 164
106, 87, 219
114, 153, 25
81, 38, 159
81, 94, 13
97, 94, 227
109, 3, 212
97, 85, 150
108, 26, 219
97, 85, 150
109, 82, 87
97, 79, 150
87, 39, 228
20, 50, 209
87, 50, 199
114, 159, 132
87, 182, 218
61, 197, 219
7, 79, 169
104, 174, 218
111, 161, 48
117, 89, 143
107, 178, 87
124, 71, 237
87, 187, 114
87, 11, 202
10, 181, 150
80, 39, 53
120, 46, 55
121, 35, 232
132, 182, 232
118, 55, 87
119, 52, 200
20, 182, 29
84, 184, 87
114, 51, 115
112, 21, 85
111, 184, 212
131, 73, 30
120, 8, 88
115, 163, 209
87, 78, 103
113, 47, 55
78, 78, 29
114, 161, 132
87, 163, 56
81, 162, 212
113, 9, 87
65, 173, 143
5, 30, 168
109, 13, 212
77, 14, 211
2, 26, 0
113, 7, 129
81, 195, 243
87, 177, 238
87, 174, 104
80, 199, 164
114, 12, 116
81, 48, 122
91, 94, 65
107, 161, 211
6, 143, 49
163, 207, 132
196, 152, 199
183, 157, 30
15, 207, 13
182, 210, 0
89, 50, 209
87, 103, 209
86, 155, 208
95, 98, 204
86, 210, 29
94, 210, 206
96, 67, 30
109, 19, 87
9, 22, 85
2, 174, 142
10, 84, 167
6, 38, 150
185, 141, 5
2, 154, 103
96, 111, 30
97, 211, 223
109, 16, 152
10, 3, 170
10, 20, 167
24, 105, 150
177, 50, 67
188, 79, 201
66, 165, 4
102, 4, 169
106, 177, 40
87, 172, 103
92, 28, 212
106, 173, 154
108, 173, 164
108, 171, 218
7, 90, 117
41, 152, 217
101, 111, 88
92, 134, 212
95, 136, 55
92, 231, 87
5, 209, 229
94, 22, 218
109, 84, 220
109, 1, 167
100, 174, 168
109, 84, 220
109, 83, 149
100, 87, 219
108, 21, 158
87, 155, 214
95, 44, 30
87, 34, 219
114, 51, 87
114, 0, 32
87, 78, 217
81, 165, 212
87, 182, 232
87, 78, 199
81, 44, 55
87, 34, 200
81, 161, 87
113, 46, 30
114, 101, 87
114, 94, 233
104, 89, 217
87, 39, 70
113, 165, 223
74, 47, 81
7, 181, 167
105, 34, 219
110, 81, 201
40, 218, 43
99, 89, 53
106, 205, 53
109, 211, 25
108, 109, 29
95, 90, 220
95, 192, 117
108, 173, 143
7, 3, 171
68, 118, 189
8, 80, 168
198, 57, 126
89, 128, 214
116, 183, 135
20, 171, 104
20, 183, 209
114, 186, 11
20, 183, 53
20, 182, 26
113, 42, 3
93, 28, 236
8, 23, 168
9, 80, 161
108, 160, 235
114, 37, 12
94, 78, 29
8, 5, 168
109, 82, 169
9, 26, 221
108, 180, 218
95, 79, 149
92, 186, 149
108, 191, 168
108, 197, 162
108, 197, 164
107, 181, 152
7, 178, 173
3, 129, 164
185, 80, 214
87, 172, 114
81, 186, 121
86, 11, 113
95, 81, 117
81, 165, 213
92, 43, 213
92, 73, 117
97, 95, 122
109, 111, 178
7, 104, 121
63, 234, 42
220, 150, 15
64, 216, 14
102, 45, 121
81, 93, 138
93, 165, 25
93, 41, 138
93, 41, 132
108, 30, 162
109, 1, 150
109, 181, 152
96, 42, 149
96, 27, 211
94, 26, 53
7, 84, 212
9, 174, 168
7, 82, 211
8, 174, 161
7, 92, 169
66, 142, 173
183, 130, 188
165, 122, 173
52, 206, 184
194, 130, 169
43, 118, 183
221, 126, 189
53, 122, 165
176, 132, 166
162, 133, 165
213, 131, 183
179, 130, 173
162, 139, 165
196, 131, 189
160, 129, 183
183, 144, 169
162, 106, 165
70, 130, 145
26, 144, 173
195, 107, 173
21, 133, 165
182, 121, 189
195, 142, 181
194, 130, 190
178, 121, 174
181, 132, 161
195, 143, 236
163, 133, 190
36, 121, 135
191, 110, 172
176, 131, 195
194, 122, 169
43, 132, 177
21, 133, 169
222, 123, 181
189, 128, 137
161, 107, 169
42, 128, 187
223, 127, 172
220, 130, 145
14, 118, 161
12, 86, 151
4, 18, 22
9, 206, 147
109, 91, 25
94, 154, 209
86, 96, 53
81, 100, 138
95, 38, 32
113, 38, 227
95, 92, 30
113, 88, 150
87, 36, 199
87, 99, 113
87, 72, 29
19, 165, 233
114, 33, 30
114, 100, 227
104, 34, 113
104, 97, 29
95, 166, 87
105, 29, 219
9, 34, 162
7, 25, 169
9, 174, 168
110, 211, 17
176, 221, 105
163, 142, 129
7, 112, 227
86, 170, 40
87, 180, 158
7, 14, 150
2, 173, 168
106, 197, 221
120, 186, 21
113, 12, 31
87, 187, 209
106, 171, 219
9, 183, 168
114, 43, 207
91, 43, 25
92, 94, 11
5, 180, 40
76, 149, 245
36, 141, 238
196, 217, 105
174, 214, 40
110, 20, 14
66, 81, 167
15, 165, 151
88, 8, 12
114, 79, 13
113, 79, 132
104, 171, 103
114, 186, 207
114, 184, 87
87, 171, 202
7, 193, 149
179, 149, 35
96, 94, 14
183, 122, 35
189, 132, 209
104, 116, 229
66, 184, 169
118, 138, 49
175, 97, 230
13, 96, 229
193, 154, 27
53, 94, 87
117, 34, 27
43, 71, 172
188, 122, 191
95, 201, 220
118, 57, 6
14, 180, 235
19, 41, 223
95, 95, 223
4, 171, 221
2, 113, 168
97, 79, 227
95, 211, 30
92, 137, 231
92, 211, 132
109, 211, 25
109, 101, 223
9, 23, 168
84, 102, 61
131, 51, 12
126, 171, 103
117, 182, 206
22, 30, 85
105, 89, 219
98, 111, 213
5, 174, 221
108, 180, 221
97, 86, 167
186, 219, 79
71, 36, 29
94, 36, 217
4, 118, 217
103, 84, 169
9, 21, 164
8, 180, 168
10, 0, 170
8, 11, 172
10, 81, 170
126, 198, 85
131, 12, 14
83, 186, 159
127, 182, 174
127, 182, 29
120, 165, 212
114, 95, 54
20, 205, 89
91, 19, 231
87, 214, 85
81, 104, 207
95, 27, 212
7, 3, 152
109, 81, 211
20, 59, 219
104, 199, 131
104, 197, 238
80, 197, 174
19, 176, 159
87, 197, 42
106, 174, 183
107, 178, 1
77, 175, 192
105, 54, 29
75, 217, 209
96, 38, 87
6, 44, 150
9, 99, 160
23, 210, 8
165, 147, 138
186, 216, 173
165, 33, 31
44, 95, 211
66, 81, 167
167, 225, 3
89, 187, 217
120, 10, 133
113, 12, 133
113, 192, 212
85, 13, 30
112, 174, 162
165, 134, 13
191, 121, 5
89, 163, 114
86, 152, 217
7, 8, 201
10, 84, 167
109, 83, 150
6, 165, 150
184, 34, 86
85, 158, 51
106, 223, 60
108, 212, 0
107, 134, 231
9, 135, 218
7, 88, 159
199, 141, 179
183, 147, 14
64, 101, 243
100, 36, 218
8, 72, 209
7, 3, 152
