Band0, Band1, Band2
194, 73, 25
162, 90, 171
178, 131, 200
171, 138, 25
175, 97, 105
181, 214, 206
155, 215, 0
186, 94, 14
171, 107, 243
200, 159, 243
173, 216, 25
169, 133, 175
136, 144, 13
172, 108, 187
183, 0, 13
173, 139, 1
127, 118, 238
179, 98, 175
7, 81, 178
94, 197, 97
111, 3, 151
105, 182, 222
108, 52, 219
96, 184, 139
7, 28, 140
9, 80, 164
4, 99, 199
55, 108, 180
180, 139, 11
119, 131, 141
190, 128, 228
103, 202, 167
96, 161, 150
7, 114, 191
43, 214, 105
205, 122, 133
5, 31, 219
104, 197, 97
106, 173, 97
110, 79, 138
38, 77, 219
104, 110, 234
48, 71, 237
5, 167, 222
97, 162, 169
8, 23, 168
9, 80, 180
17, 164, 213
95, 175, 117
95, 186, 151
109, 53, 121
93, 159, 220
97, 42, 152
112, 129, 155
180, 104, 30
170, 136, 192
188, 219, 115
12, 20, 150
9, 78, 162
6, 176, 163
2, 177, 168
94, 174, 221
104, 197, 158
81, 175, 220
96, 12, 118
6, 79, 211
7, 115, 171
5, 167, 114
95, 51, 151
108, 50, 97
106, 52, 162
85, 51, 79
106, 52, 97
97, 51, 151
108, 167, 97
7, 46, 176
7, 0, 163
42, 116, 177
177, 210, 174
170, 98, 178
107, 12, 151
95, 12, 121
111, 181, 227
111, 12, 213
96, 2, 150
105, 174, 120
111, 175, 223
18, 195, 149
111, 185, 213
111, 185, 139
111, 12, 220
93, 169, 149
105, 174, 119
111, 185, 152
105, 191, 113
93, 181, 79
111, 175, 117
105, 191, 166
105, 174, 219
93, 185, 139
111, 175, 149
93, 184, 116
112, 87, 168
57, 142, 15
165, 151, 138
141, 118, 8
172, 118, 174
165, 157, 1
204, 214, 160
171, 114, 132
214, 131, 147
218, 133, 11
194, 73, 175
197, 132, 206
176, 132, 105
117, 129, 172
220, 133, 151
166, 132, 105
168, 142, 178
156, 161, 138
39, 184, 213
19, 12, 156
21, 184, 138
39, 55, 48
39, 42, 79
94, 167, 218
7, 81, 139
7, 79, 171
8, 11, 166
43, 205, 168
183, 122, 175
180, 94, 31
204, 75, 237
188, 119, 149
11, 96, 209
109, 111, 212
9, 155, 199
64, 158, 201
199, 234, 241
195, 149, 250
15, 225, 201
192, 103, 215
11, 30, 221
109, 12, 167
9, 11, 168
10, 181, 171
10, 81, 167
109, 94, 139
44, 130, 186
182, 152, 164
176, 108, 208
173, 122, 156
169, 138, 11
24, 153, 138
143, 118, 8
166, 214, 209
168, 142, 133
212, 129, 155
214, 210, 206
171, 130, 2
179, 133, 132
172, 132, 105
169, 107, 236
182, 205, 155
224, 216, 132
10, 79, 176
97, 42, 220
10, 8, 173
49, 81, 173
165, 143, 4
178, 128, 105
169, 107, 25
193, 97, 154
69, 34, 219
5, 34, 203
109, 161, 212
44, 139, 15
183, 219, 243
200, 94, 140
117, 80, 154
10, 3, 173
80, 197, 147
106, 197, 218
93, 181, 178
43, 72, 166
93, 112, 176
193, 118, 228
96, 165, 212
97, 169, 178
4, 26, 221
9, 87, 158
6, 76, 212
10, 61, 212
6, 1, 167
10, 84, 159
111, 178, 167
109, 14, 139
108, 197, 162
93, 185, 140
96, 195, 211
93, 195, 171
7, 3, 140
66, 120, 2
7, 81, 150
178, 152, 105
215, 133, 14
61, 99, 206
10, 179, 170
109, 195, 167
106, 197, 154
87, 191, 164
96, 195, 149
96, 178, 163
93, 195, 150
105, 198, 143
93, 193, 151
93, 176, 167
61, 113, 172
38, 205, 27
180, 130, 11
99, 167, 221
218, 158, 4
164, 131, 172
173, 98, 132
171, 8, 11
162, 138, 156
173, 106, 138
171, 139, 12
183, 107, 176
172, 152, 155
170, 142, 132
183, 94, 211
69, 174, 168
198, 122, 134
171, 157, 181
188, 119, 170
19, 130, 170
221, 145, 172
189, 71, 161
194, 138, 236
215, 142, 190
13, 72, 172
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
40, 71, 161
188, 133, 178
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 139, 170
186, 107, 173
21, 216, 165
179, 133, 173
218, 98, 132
191, 132, 183
161, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
188, 107, 173
165, 142, 181
186, 142, 170
175, 118, 180
181, 99, 29
173, 142, 176
176, 132, 174
126, 126, 206
173, 157, 132
201, 107, 175
162, 0, 156
117, 128, 180
176, 152, 206
161, 133, 175
175, 121, 0
38, 132, 189
173, 130, 13
175, 214, 147
143, 71, 131
213, 215, 155
172, 128, 166
150, 130, 15
175, 228, 162
204, 97, 206
165, 107, 191
172, 132, 208
174, 75, 154
166, 206, 46
173, 133, 171
117, 97, 154
223, 126, 8
175, 132, 172
168, 216, 176
21, 0, 227
198, 216, 191
120, 133, 3
179, 94, 139
220, 144, 1
187, 109, 177
218, 133, 11
162, 98, 171
175, 215, 155
162, 73, 236
163, 106, 133
43, 80, 172
12, 3, 167
108, 177, 162
9, 174, 166
109, 3, 167
109, 178, 178
109, 195, 169
106, 191, 154
91, 13, 220
94, 160, 111
105, 34, 214
4, 50, 85
7, 79, 176
93, 93, 220
109, 90, 231
109, 107, 54
10, 207, 220
76, 33, 81
11, 72, 164
107, 175, 152
110, 176, 121
7, 161, 163
10, 207, 117
2, 129, 164
7, 207, 227
8, 108, 162
23, 220, 218
89, 187, 222
111, 175, 121
105, 191, 221
106, 174, 215
185, 80, 85
106, 180, 219
110, 55, 127
41, 187, 221
108, 191, 162
18, 44, 99
96, 47, 122
111, 159, 126
7, 216, 223
109, 100, 79
10, 91, 149
8, 18, 168
10, 83, 139
7, 114, 163
192, 72, 168
48, 121, 40
49, 94, 175
163, 107, 173
179, 143, 173
174, 129, 161
181, 215, 189
195, 107, 129
164, 97, 161
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
174, 71, 155
172, 118, 177
171, 142, 169
212, 214, 40
176, 129, 166
195, 122, 2
168, 142, 175
186, 0, 11
178, 131, 172
164, 132, 172
169, 107, 176
213, 210, 162
164, 132, 200
218, 130, 129
161, 133, 44
195, 143, 181
171, 0, 178
195, 142, 11
171, 133, 171
175, 97, 164
173, 142, 236
183, 134, 181
161, 88, 149
65, 128, 168
11, 5, 143
109, 91, 151
10, 139, 117
2, 108, 221
9, 173, 162
107, 162, 152
108, 97, 75
108, 109, 119
4, 154, 215
108, 97, 214
93, 48, 99
106, 182, 215
41, 197, 222
6, 1, 163
6, 1, 167
106, 173, 221
111, 161, 227
110, 95, 212
112, 174, 147
106, 197, 219
108, 26, 168
96, 178, 167
111, 3, 149
93, 195, 163
85, 175, 99
96, 192, 127
93, 33, 73
106, 50, 124
111, 43, 99
111, 53, 99
106, 52, 221
59, 50, 157
109, 162, 152
49, 122, 18
164, 205, 155
176, 217, 164
172, 118, 177
195, 219, 1
164, 214, 206
170, 98, 123
145, 121, 179
198, 106, 15
162, 142, 44
175, 132, 185
166, 132, 40
179, 216, 178
171, 0, 175
213, 126, 172
143, 154, 5
170, 142, 176
181, 121, 174
166, 132, 237
175, 116, 218
162, 107, 173
197, 131, 200
215, 130, 236
68, 26, 232
109, 166, 220
109, 93, 151
4, 35, 221
4, 89, 219
10, 166, 170
7, 88, 167
9, 34, 164
97, 93, 212
97, 95, 163
112, 72, 177
5, 99, 168
8, 71, 199
97, 114, 159
8, 99, 172
10, 88, 170
10, 112, 150
10, 94, 170
10, 8, 169
8, 80, 172
55, 132, 153
53, 98, 12
58, 112, 25
64, 9, 163
230, 155, 105
141, 121, 27
195, 138, 25
214, 97, 237
176, 121, 206
110, 94, 201
10, 95, 211
109, 102, 149
49, 133, 165
183, 139, 165
169, 98, 178
69, 118, 164
10, 211, 213
10, 207, 150
109, 207, 25
109, 19, 115
97, 101, 220
42, 89, 232
16, 100, 49
104, 52, 119
94, 171, 221
93, 12, 213
105, 31, 199
0, 163, 162
104, 173, 162
41, 174, 228
110, 14, 121
189, 34, 199
14, 191, 143
183, 107, 25
212, 89, 232
188, 164, 127
89, 96, 97
10, 20, 116
9, 22, 162
8, 21, 164
8, 96, 202
44, 105, 186
10, 90, 149
5, 205, 218
109, 90, 150
6, 101, 30
9, 96, 218
108, 96, 219
4, 89, 219
97, 93, 150
9, 77, 199
4, 36, 53
198, 104, 167
44, 98, 212
55, 113, 105
177, 155, 141
213, 74, 0
167, 138, 35
53, 104, 121
169, 134, 13
196, 118, 174
166, 108, 5
194, 122, 159
141, 214, 46
179, 94, 132
167, 73, 15
150, 133, 25
173, 107, 243
66, 165, 227
12, 91, 150
109, 111, 87
4, 110, 214
109, 95, 150
109, 94, 212
6, 143, 140
110, 90, 116
7, 38, 151
90, 51, 127
106, 39, 97
86, 99, 75
94, 34, 221
96, 186, 170
4, 171, 221
97, 42, 133
108, 89, 218
10, 19, 212
109, 90, 150
48, 222, 229
55, 103, 103
163, 107, 132
220, 130, 243
143, 132, 29
12, 46, 211
7, 94, 138
59, 116, 237
8, 89, 221
55, 121, 104
183, 130, 25
168, 130, 13
161, 143, 165
194, 100, 173
68, 29, 119
95, 166, 223
94, 26, 221
94, 89, 221
7, 166, 212
68, 113, 183
10, 114, 171
10, 114, 171
7, 81, 191
7, 73, 1
55, 97, 229
177, 129, 155
170, 119, 31
171, 98, 159
218, 119, 227
198, 151, 11
169, 133, 175
174, 214, 206
175, 206, 105
69, 160, 168
10, 27, 170
9, 154, 218
9, 35, 114
10, 33, 169
10, 88, 167
60, 97, 168
4, 118, 199
55, 128, 40
183, 107, 138
12, 46, 212
7, 112, 1
183, 142, 6
84, 95, 186
44, 101, 118
11, 174, 168
7, 13, 149
97, 107, 211
60, 205, 154
44, 98, 178
41, 34, 217
10, 85, 220
10, 211, 213
9, 11, 168
8, 180, 172
6, 76, 156
6, 175, 167
5, 21, 168
4, 177, 168
92, 2, 149
104, 31, 228
184, 191, 222
106, 173, 158
111, 57, 149
9, 182, 219
6, 114, 159
9, 78, 0
66, 112, 170
183, 125, 4
178, 214, 206
176, 131, 104
161, 95, 178
173, 130, 13
22, 108, 202
223, 131, 147
181, 206, 206
171, 106, 13
214, 126, 8
174, 97, 174
169, 106, 132
171, 98, 3
172, 118, 179
206, 216, 132
43, 80, 26
103, 93, 87
111, 37, 81
18, 166, 73
96, 166, 79
60, 50, 168
8, 163, 168
108, 174, 221
43, 205, 177
12, 8, 176
9, 5, 172
108, 199, 168
10, 165, 167
109, 90, 87
60, 116, 166
55, 108, 229
76, 94, 211
159, 80, 229
178, 214, 174
69, 205, 218
10, 19, 167
8, 118, 168
10, 120, 167
8, 22, 0
10, 120, 169
10, 120, 171
8, 113, 164
8, 11, 168
10, 60, 201
7, 8, 236
68, 71, 168
7, 112, 170
57, 94, 25
182, 97, 5
164, 121, 155
151, 108, 174
205, 142, 11
173, 133, 156
172, 74, 29
191, 89, 179
48, 97, 29
10, 114, 169
2, 163, 158
60, 17, 166
10, 88, 169
9, 174, 168
107, 178, 178
10, 1, 173
9, 174, 166
7, 106, 163
68, 113, 161
14, 171, 111
6, 12, 149
8, 113, 162
59, 34, 168
5, 173, 164
92, 195, 211
109, 178, 163
108, 30, 142
94, 197, 164
93, 185, 171
17, 185, 121
6, 195, 167
66, 83, 171
105, 154, 230
97, 196, 169
86, 183, 219
94, 52, 199
96, 42, 150
97, 162, 132
97, 28, 167
5, 34, 218
97, 162, 159
9, 180, 164
5, 99, 172
5, 78, 202
10, 33, 167
7, 1, 173
9, 99, 203
8, 11, 180
8, 97, 179
54, 95, 81
11, 167, 185
109, 33, 87
10, 8, 138
6, 165, 171
10, 122, 170
64, 0, 213
97, 41, 201
10, 106, 150
41, 36, 228
183, 48, 121
110, 90, 138
196, 152, 235
53, 159, 178
91, 57, 127
90, 188, 117
107, 185, 152
76, 175, 151
41, 54, 97
109, 38, 99
7, 120, 212
9, 78, 203
11, 11, 172
7, 112, 170
10, 112, 171
60, 163, 164
55, 214, 8
102, 196, 152
76, 188, 152
77, 55, 127
106, 50, 97
96, 98, 79
191, 97, 177
182, 152, 114
199, 97, 109
44, 0, 178
41, 78, 200
97, 57, 100
94, 36, 222
97, 91, 121
7, 138, 12
112, 99, 162
48, 132, 185
173, 134, 87
7, 130, 30
68, 80, 189
10, 83, 167
111, 45, 79
94, 29, 221
105, 49, 111
42, 167, 168
1, 162, 127
109, 101, 99
10, 111, 150
7, 122, 31
183, 111, 25
183, 73, 31
3, 197, 168
97, 45, 117
96, 165, 150
9, 89, 162
7, 20, 152
7, 114, 171
8, 113, 155
57, 100, 156
164, 132, 27
214, 132, 206
218, 130, 13
173, 122, 156
44, 37, 79
243, 214, 40
186, 134, 178
174, 210, 199
197, 217, 179
122, 109, 174
195, 134, 11
