Band0, Band1, Band2
10, 2, 140
108, 30, 219
68, 116, 189
66, 120, 171
104, 30, 112
15, 27, 79
40, 180, 221
61, 30, 168
66, 122, 181
191, 103, 219
188, 93, 213
175, 118, 58
18, 12, 233
62, 81, 48
181, 36, 221
106, 163, 80
7, 84, 151
7, 83, 169
66, 130, 173
43, 97, 161
72, 57, 100
110, 90, 223
38, 99, 27
106, 80, 80
186, 161, 151
16, 88, 79
44, 165, 79
14, 205, 209
197, 218, 184
16, 41, 81
59, 113, 147
97, 81, 223
64, 41, 152
183, 98, 233
70, 47, 231
7, 193, 152
7, 175, 167
7, 79, 167
68, 71, 180
10, 112, 140
53, 186, 81
163, 43, 81
15, 79, 151
65, 126, 184
114, 169, 95
163, 82, 81
100, 113, 33
108, 180, 219
96, 181, 211
49, 143, 233
65, 214, 189
183, 130, 190
179, 143, 243
68, 31, 222
108, 78, 111
112, 30, 97
6, 106, 87
61, 26, 168
18, 184, 73
7, 28, 152
7, 85, 167
10, 165, 170
192, 214, 219
192, 99, 199
21, 112, 79
181, 78, 26
7, 2, 152
114, 181, 73
105, 173, 221
7, 27, 173
60, 30, 97
4, 87, 221
7, 92, 170
12, 8, 173
8, 113, 168
189, 171, 109
192, 141, 230
7, 112, 181
9, 177, 172
8, 21, 172
7, 175, 140
8, 180, 168
7, 81, 170
68, 80, 168
6, 3, 150
109, 81, 151
59, 174, 119
112, 21, 221
109, 84, 150
7, 83, 167
7, 84, 211
4, 30, 164
7, 1, 150
7, 125, 152
192, 108, 219
38, 80, 228
162, 157, 231
62, 94, 171
10, 4, 152
9, 29, 168
9, 197, 168
7, 175, 169
4, 29, 168
7, 82, 152
7, 106, 211
49, 106, 15
183, 98, 173
16, 142, 211
188, 95, 151
10, 2, 152
9, 80, 162
7, 8, 169
49, 88, 25
181, 121, 0
14, 96, 161
186, 122, 159
96, 195, 163
15, 119, 205
60, 228, 221
8, 197, 168
7, 82, 170
10, 114, 169
61, 11, 161
10, 8, 170
7, 166, 169
60, 89, 172
59, 26, 111
68, 118, 142
44, 81, 181
14, 180, 172
15, 90, 88
59, 118, 189
183, 130, 169
87, 59, 96
166, 89, 89
22, 80, 109
17, 86, 122
125, 72, 64
96, 194, 152
112, 197, 221
78, 168, 111
90, 82, 117
38, 108, 64
59, 163, 221
183, 119, 212
47, 194, 100
137, 171, 235
169, 184, 54
139, 90, 52
118, 83, 138
185, 191, 56
192, 214, 219
188, 101, 79
195, 73, 32
44, 175, 152
137, 180, 226
166, 182, 222
163, 192, 220
42, 54, 85
69, 11, 189
57, 10, 171
20, 35, 216
7, 181, 152
61, 71, 168
53, 106, 87
163, 88, 49
2, 31, 221
22, 174, 85
93, 2, 73
7, 192, 170
109, 2, 167
41, 191, 221
39, 57, 79
111, 3, 99
3, 26, 189
4, 180, 221
96, 175, 152
7, 112, 173
60, 80, 85
6, 85, 152
43, 89, 53
49, 107, 150
21, 8, 233
44, 106, 233
102, 196, 171
109, 193, 167
7, 92, 167
97, 28, 151
4, 174, 168
67, 121, 161
48, 132, 172
16, 41, 126
15, 94, 51
163, 28, 73
39, 82, 79
66, 79, 170
12, 84, 170
57, 143, 173
192, 72, 172
39, 123, 61
58, 88, 81
5, 174, 219
112, 113, 209
67, 126, 184
55, 215, 168
21, 130, 188
48, 129, 0
184, 118, 162
162, 216, 171
195, 107, 167
184, 18, 89
7, 88, 159
192, 210, 219
191, 75, 228
104, 132, 225
175, 206, 58
21, 107, 227
110, 133, 233
13, 205, 232
184, 132, 58
189, 154, 214
186, 119, 25
185, 97, 113
162, 20, 25
53, 142, 170
53, 130, 170
58, 92, 211
15, 3, 79
15, 81, 233
39, 1, 79
105, 174, 221
12, 81, 145
7, 82, 169
61, 80, 189
14, 174, 111
167, 82, 233
162, 165, 52
162, 92, 79
164, 78, 64
38, 29, 53
66, 106, 170
44, 107, 167
5, 200, 168
46, 193, 99
97, 86, 150
2, 113, 237
8, 11, 161
68, 80, 168
49, 122, 170
159, 168, 83
1, 115, 132
159, 21, 225
161, 79, 231
83, 184, 52
132, 80, 217
130, 160, 174
134, 112, 49
119, 80, 107
118, 112, 51
131, 83, 50
64, 28, 117
97, 178, 167
4, 174, 168
192, 210, 215
15, 0, 121
192, 205, 27
66, 133, 167
55, 132, 183
164, 118, 141
195, 125, 173
182, 18, 142
78, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 161
205, 216, 186
163, 130, 173
213, 210, 161
13, 129, 189
173, 216, 243
171, 144, 173
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 181
12, 4, 152
7, 161, 169
2, 197, 168
101, 27, 152
108, 21, 53
67, 131, 189
183, 119, 165
196, 215, 172
19, 175, 81
43, 96, 111
84, 185, 73
118, 161, 79
126, 182, 232
43, 187, 222
7, 193, 170
60, 191, 168
110, 169, 150
164, 52, 216
16, 186, 81
21, 28, 127
164, 26, 119
59, 26, 125
58, 82, 151
192, 163, 172
65, 121, 161
15, 57, 108
62, 48, 79
196, 182, 147
137, 163, 235
164, 182, 89
162, 79, 224
14, 191, 222
183, 161, 25
182, 109, 215
98, 195, 1
10, 79, 151
2, 197, 168
67, 218, 189
188, 8, 140
15, 44, 82
107, 196, 152
105, 58, 119
106, 5, 222
107, 175, 150
106, 174, 232
7, 112, 117
10, 1, 173
10, 0, 169
53, 176, 73
44, 138, 49
93, 178, 213
93, 14, 224
112, 174, 162
109, 16, 1
97, 27, 150
8, 11, 160
189, 118, 80
110, 28, 25
188, 8, 51
42, 132, 219
11, 174, 221
9, 26, 168
109, 86, 152
9, 26, 168
8, 174, 161
9, 80, 168
9, 11, 161
6, 175, 167
9, 26, 168
192, 97, 147
49, 130, 212
103, 2, 140
4, 26, 222
2, 26, 221
7, 41, 152
7, 12, 188
8, 180, 168
8, 11, 168
10, 81, 169
10, 79, 169
97, 81, 163
4, 180, 164
77, 98, 151
196, 110, 160
217, 97, 147
60, 113, 232
218, 73, 49
43, 89, 214
64, 130, 121
80, 180, 33
92, 92, 163
111, 27, 12
2, 174, 219
108, 22, 85
96, 45, 94
46, 76, 81
112, 109, 83
108, 21, 85
4, 21, 232
109, 84, 167
4, 26, 162
59, 72, 162
49, 33, 87
11, 113, 161
58, 41, 73
94, 80, 85
93, 85, 73
39, 166, 81
105, 180, 222
94, 26, 222
109, 1, 212
7, 184, 167
12, 216, 173
192, 113, 172
183, 130, 194
93, 169, 76
67, 127, 184
199, 49, 125
12, 181, 169
6, 86, 99
8, 26, 168
10, 84, 169
8, 80, 168
7, 81, 167
10, 1, 170
10, 88, 169
57, 122, 181
192, 118, 183
163, 133, 169
53, 0, 176
62, 130, 163
189, 121, 172
184, 97, 164
62, 119, 169
54, 130, 170
162, 114, 171
188, 133, 139
70, 130, 159
183, 130, 211
162, 119, 178
60, 78, 58
51, 100, 55
171, 144, 150
161, 107, 178
60, 113, 69
21, 107, 140
53, 119, 163
15, 94, 182
48, 113, 168
89, 177, 219
46, 95, 126
94, 30, 164
46, 41, 99
45, 80, 109
96, 165, 167
192, 72, 232
14, 26, 232
41, 180, 232
44, 94, 167
15, 216, 150
190, 121, 172
104, 203, 111
166, 163, 216
165, 79, 81
166, 52, 232
43, 26, 221
7, 3, 151
68, 171, 161
8, 80, 168
10, 81, 170
49, 130, 169
44, 112, 169
41, 129, 180
48, 117, 161
21, 133, 176
53, 107, 178
186, 216, 173
161, 114, 171
52, 206, 164
188, 73, 236
63, 118, 174
112, 96, 222
198, 122, 251
188, 107, 211
10, 201, 169
109, 195, 152
109, 181, 167
109, 181, 152
4, 167, 168
109, 184, 150
109, 28, 167
4, 180, 222
9, 30, 168
8, 23, 161
109, 181, 170
10, 8, 169
191, 78, 83
191, 89, 107
15, 106, 79
44, 161, 211
38, 206, 228
76, 112, 231
16, 157, 51
9, 5, 168
2, 30, 219
41, 30, 219
111, 181, 220
2, 80, 168
7, 81, 167
8, 113, 168
107, 27, 108
97, 181, 152
4, 191, 168
61, 21, 168
7, 46, 169
192, 108, 232
97, 178, 152
104, 180, 109
88, 14, 167
7, 85, 159
9, 26, 160
68, 118, 168
49, 114, 170
44, 8, 171
22, 80, 107
112, 228, 235
9, 197, 168
109, 185, 167
4, 171, 168
61, 97, 168
7, 84, 171
6, 196, 167
6, 195, 169
58, 195, 167
58, 185, 152
7, 175, 169
8, 11, 180
7, 82, 169
7, 1, 169
8, 11, 168
112, 30, 219
40, 26, 111
105, 30, 219
110, 188, 167
112, 31, 219
112, 87, 221
7, 82, 169
10, 0, 170
192, 78, 219
112, 206, 107
3, 174, 161
10, 81, 170
60, 116, 172
192, 132, 154
183, 138, 171
3, 182, 168
97, 202, 167
6, 14, 167
4, 197, 168
111, 175, 152
112, 29, 221
60, 174, 162
107, 82, 127
48, 26, 111
191, 35, 199
38, 71, 147
43, 78, 219
58, 79, 150
197, 108, 53
196, 214, 217
16, 43, 65
64, 165, 167
10, 196, 167
96, 195, 152
97, 53, 150
111, 92, 99
12, 112, 188
7, 8, 169
6, 178, 167
7, 84, 167
7, 113, 150
7, 113, 150
8, 21, 169
8, 1, 168
9, 82, 169
4, 174, 169
5, 3, 167
8, 82, 168
64, 99, 219
191, 90, 152
165, 33, 60
13, 88, 65
44, 155, 152
188, 18, 190
160, 132, 83
