Band0, Band1, Band2
189, 99, 183
169, 125, 169
188, 142, 170
175, 131, 161
186, 119, 145
182, 215, 40
218, 130, 190
15, 98, 170
174, 121, 172
165, 130, 129
183, 107, 188
166, 74, 161
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
169, 133, 170
13, 118, 177
179, 148, 173
197, 71, 189
163, 138, 163
13, 97, 177
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 173
70, 130, 188
175, 121, 177
188, 0, 186
19, 143, 171
179, 144, 181
171, 107, 188
161, 144, 173
195, 107, 173
197, 97, 187
161, 60, 173
188, 0, 140
16, 147, 173
197, 129, 160
162, 130, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 97, 172
215, 144, 188
171, 142, 170
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
171, 142, 165
181, 129, 189
215, 138, 236
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
181, 121, 172
220, 142, 188
185, 205, 162
161, 133, 170
179, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
188, 106, 170
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 161
183, 94, 173
178, 126, 180
21, 114, 170
163, 216, 173
194, 107, 188
39, 144, 173
220, 133, 165
179, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
179, 130, 191
195, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 169
195, 130, 2
161, 142, 186
195, 0, 194
81, 139, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
189, 128, 189
149, 126, 161
44, 0, 171
173, 139, 173
182, 131, 161
179, 133, 186
42, 131, 160
196, 214, 172
212, 129, 189
141, 215, 161
188, 107, 173
180, 147, 182
159, 132, 172
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
54, 130, 181
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 177
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
186, 98, 181
214, 129, 187
174, 214, 177
174, 121, 161
218, 98, 182
190, 121, 189
166, 215, 177
205, 122, 173
182, 108, 183
53, 130, 188
181, 215, 168
218, 144, 173
15, 73, 170
189, 210, 237
178, 116, 185
21, 138, 169
141, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
182, 132, 177
136, 142, 186
15, 119, 171
165, 216, 188
172, 117, 180
168, 143, 186
161, 216, 173
174, 110, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 97, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
218, 139, 188
181, 99, 189
181, 132, 172
176, 121, 193
186, 130, 173
196, 108, 237
143, 126, 146
162, 130, 173
52, 121, 189
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
182, 132, 180
171, 142, 165
162, 98, 188
205, 139, 173
162, 119, 170
72, 106, 188
39, 130, 186
175, 233, 172
183, 0, 145
194, 142, 236
198, 142, 188
164, 214, 189
197, 210, 179
174, 160, 189
53, 138, 236
174, 124, 146
151, 131, 183
183, 133, 173
159, 129, 153
186, 88, 173
182, 129, 103
162, 133, 165
186, 139, 175
14, 97, 189
197, 132, 179
165, 130, 165
181, 129, 177
186, 98, 170
181, 206, 174
62, 130, 171
165, 142, 173
13, 132, 135
55, 214, 183
163, 143, 169
205, 133, 236
72, 0, 145
175, 131, 174
188, 98, 129
186, 119, 170
176, 131, 189
190, 108, 237
146, 139, 173
191, 110, 179
195, 130, 145
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 170
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
174, 74, 172
188, 107, 178
97, 186, 220
17, 153, 32
7, 94, 34
64, 112, 167
165, 98, 31
48, 214, 40
39, 122, 25
6, 184, 169
196, 110, 58
42, 233, 43
89, 54, 155
106, 172, 40
111, 186, 16
65, 171, 148
9, 116, 237
62, 161, 236
163, 48, 236
104, 78, 26
105, 182, 155
60, 168, 208
53, 231, 239
191, 113, 8
13, 215, 26
72, 46, 4
96, 169, 127
19, 76, 12
107, 51, 1
10, 181, 159
44, 144, 191
191, 108, 27
169, 106, 7
7, 47, 54
97, 48, 12
66, 120, 169
14, 183, 235
57, 125, 186
5, 26, 53
94, 103, 56
108, 77, 217
109, 73, 14
110, 115, 54
7, 33, 129
249, 216, 14
221, 214, 5
183, 130, 25
48, 80, 174
94, 172, 222
17, 100, 122
104, 152, 174
111, 43, 34
7, 88, 211
112, 36, 53
109, 232, 36
4, 66, 46
108, 65, 26
109, 232, 10
108, 66, 33
4, 208, 8
109, 67, 204
109, 207, 35
108, 233, 26
112, 66, 33
61, 22, 40
64, 67, 35
183, 207, 12
44, 157, 175
44, 0, 151
188, 90, 14
183, 130, 227
189, 116, 183
64, 8, 169
103, 193, 99
105, 72, 222
106, 39, 113
9, 36, 208
59, 11, 105
44, 107, 171
5, 66, 37
108, 65, 46
97, 67, 6
109, 232, 35
108, 229, 8
4, 18, 208
9, 89, 209
7, 12, 12
8, 71, 160
60, 22, 238
198, 246, 246
43, 145, 42
88, 45, 231
20, 36, 147
18, 158, 213
7, 81, 138
40, 156, 0
14, 205, 45
195, 133, 211
10, 184, 159
92, 12, 30
58, 14, 159
111, 1, 14
93, 14, 14
104, 174, 103
93, 176, 25
93, 14, 12
107, 175, 41
104, 39, 40
105, 135, 33
110, 19, 204
7, 114, 36
3, 26, 161
60, 118, 162
54, 134, 13
38, 97, 8
189, 206, 26
192, 160, 179
3, 177, 172
110, 185, 150
105, 187, 162
105, 89, 33
18, 95, 204
107, 95, 25
7, 83, 12
8, 113, 53
9, 113, 208
7, 112, 12
181, 39, 206
40, 50, 208
21, 12, 31
14, 191, 177
105, 191, 5
39, 176, 6
104, 197, 177
39, 175, 15
105, 197, 147
105, 197, 40
111, 178, 171
61, 205, 219
43, 21, 153
162, 33, 2
194, 147, 14
192, 222, 62
42, 36, 219
94, 34, 53
111, 48, 34
85, 12, 159
105, 191, 206
45, 173, 206
106, 197, 53
111, 192, 1
108, 191, 53
109, 175, 181
7, 1, 171
49, 140, 4
196, 132, 206
183, 100, 2
191, 206, 58
66, 130, 188
183, 142, 243
162, 130, 1
72, 114, 178
162, 133, 171
188, 107, 171
162, 98, 236
195, 133, 173
66, 0, 170
230, 215, 195
186, 130, 170
162, 139, 173
173, 122, 173
195, 94, 186
188, 142, 181
21, 142, 140
183, 125, 236
65, 99, 237
195, 138, 173
26, 122, 134
39, 106, 169
173, 140, 188
220, 122, 173
161, 98, 186
53, 142, 181
189, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
40, 215, 161
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 186
14, 65, 168
220, 122, 181
53, 130, 186
162, 94, 171
195, 142, 236
186, 130, 170
161, 133, 173
179, 142, 129
197, 132, 189
198, 130, 9
170, 139, 145
162, 130, 173
188, 122, 170
171, 138, 181
220, 142, 173
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
159, 128, 180
54, 143, 173
174, 72, 187
164, 132, 166
179, 125, 236
16, 98, 178
195, 130, 129
169, 133, 171
183, 0, 173
183, 139, 170
162, 151, 173
191, 132, 177
198, 142, 181
21, 122, 134
196, 132, 0
161, 138, 173
173, 143, 188
195, 130, 181
38, 132, 161
214, 131, 155
188, 107, 170
188, 119, 170
181, 215, 160
176, 118, 180
189, 131, 180
175, 132, 193
188, 133, 186
22, 108, 180
215, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 243
195, 130, 170
53, 157, 173
163, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
54, 164, 211
39, 114, 13
70, 125, 138
176, 74, 189
189, 206, 177
195, 143, 181
175, 97, 187
186, 133, 186
117, 121, 172
186, 142, 181
178, 132, 161
189, 129, 183
117, 132, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
54, 130, 251
178, 108, 40
190, 74, 183
166, 206, 161
188, 142, 170
171, 143, 181
179, 119, 145
186, 142, 171
165, 98, 188
163, 130, 186
212, 206, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
174, 132, 161
162, 147, 188
195, 112, 170
188, 107, 163
13, 152, 161
174, 71, 22
15, 140, 171
151, 131, 189
192, 206, 187
162, 142, 170
186, 142, 176
195, 130, 186
124, 129, 172
174, 126, 177
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 191
182, 124, 180
195, 119, 186
0, 218, 161
178, 215, 161
17, 81, 4
196, 74, 0
171, 140, 190
169, 130, 170
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
176, 215, 179
171, 144, 173
181, 128, 189
216, 138, 181
189, 118, 189
194, 139, 170
172, 131, 177
182, 132, 161
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
15, 107, 139
186, 119, 173
175, 218, 160
174, 118, 161
182, 109, 183
150, 216, 188
183, 138, 173
171, 130, 188
170, 144, 173
53, 107, 186
13, 74, 172
14, 132, 189
223, 126, 40
53, 0, 145
166, 121, 180
175, 214, 161
212, 215, 177
178, 131, 183
163, 94, 181
178, 121, 180
14, 129, 177
163, 143, 173
176, 110, 193
14, 74, 161
179, 207, 156
173, 130, 188
181, 132, 189
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
186, 107, 169
175, 131, 244
183, 130, 170
194, 142, 165
191, 109, 161
178, 129, 237
186, 130, 171
188, 107, 145
15, 114, 169
220, 148, 173
195, 0, 145
79, 119, 171
14, 97, 189
179, 144, 1
198, 107, 194
161, 130, 173
172, 217, 187
212, 118, 189
161, 139, 175
183, 8, 173
63, 97, 39
59, 116, 46
58, 79, 171
7, 20, 2
7, 130, 167
48, 214, 8
191, 71, 37
58, 46, 178
181, 71, 42
52, 121, 189
180, 136, 186
181, 132, 189
174, 132, 180
172, 121, 161
176, 131, 187
44, 106, 171
182, 129, 40
69, 113, 168
220, 143, 186
181, 97, 189
173, 139, 11
197, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
40, 74, 187
186, 119, 236
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
197, 121, 177
174, 132, 161
177, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 106, 173
188, 133, 181
161, 142, 145
213, 126, 172
15, 73, 145
53, 138, 181
26, 122, 243
40, 132, 161
218, 136, 129
189, 129, 166
53, 73, 181
195, 138, 140
186, 142, 173
169, 142, 25
15, 133, 191
53, 114, 159
163, 157, 186
168, 138, 181
215, 144, 186
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
14, 72, 189
15, 125, 171
215, 144, 181
53, 0, 145
161, 138, 173
220, 143, 134
162, 73, 188
16, 125, 171
175, 131, 187
186, 133, 173
198, 142, 236
170, 142, 145
174, 214, 189
186, 122, 176
162, 139, 173
178, 215, 155
192, 210, 229
44, 133, 6
53, 133, 13
66, 0, 173
183, 119, 145
183, 130, 182
76, 107, 173
195, 130, 18
166, 218, 166
188, 107, 181
21, 143, 170
183, 216, 165
194, 130, 173
15, 106, 169
194, 144, 175
190, 109, 185
42, 80, 172
196, 214, 172
21, 142, 165
196, 128, 168
23, 131, 8
186, 107, 170
14, 126, 166
162, 0, 170
196, 118, 193
174, 121, 180
186, 216, 3
174, 214, 168
189, 129, 177
166, 214, 104
186, 107, 171
64, 114, 169
174, 210, 189
22, 97, 180
215, 144, 181
192, 128, 189
196, 154, 39
169, 114, 140
183, 98, 176
143, 214, 237
192, 118, 174
214, 74, 177
54, 98, 236
165, 119, 171
191, 72, 189
13, 206, 172
176, 214, 105
44, 94, 165
197, 128, 105
195, 130, 165
186, 130, 173
183, 122, 165
168, 138, 186
215, 133, 191
169, 106, 173
161, 143, 170
196, 109, 172
169, 130, 188
188, 107, 173
195, 143, 159
176, 97, 195
195, 133, 173
169, 142, 169
186, 142, 173
178, 132, 187
186, 130, 173
169, 107, 170
181, 131, 177
186, 133, 181
162, 106, 188
174, 126, 172
179, 106, 173
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 183
166, 118, 168
183, 133, 173
213, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
164, 214, 161
182, 97, 187
202, 124, 172
179, 216, 182
