Band0, Band1, Band2
60, 206, 217
44, 73, 171
182, 118, 162
89, 163, 235
104, 35, 235
95, 44, 116
105, 167, 199
96, 184, 152
60, 163, 218
6, 79, 211
6, 0, 231
104, 52, 113
94, 11, 119
93, 9, 233
7, 159, 173
15, 90, 231
56, 0, 25
17, 106, 1
179, 130, 178
197, 72, 161
188, 138, 159
88, 194, 233
22, 173, 26
104, 191, 219
111, 175, 227
15, 20, 171
168, 130, 13
38, 163, 199
138, 75, 113
95, 37, 30
104, 34, 225
95, 166, 81
104, 99, 27
95, 81, 224
66, 161, 171
43, 113, 164
143, 217, 68
10, 41, 94
44, 107, 171
182, 97, 174
180, 142, 171
206, 100, 81
217, 128, 158
68, 182, 114
42, 71, 107
62, 12, 73
186, 8, 30
88, 45, 213
104, 26, 232
96, 20, 79
189, 121, 106
164, 233, 40
123, 108, 5
163, 107, 25
197, 74, 0
53, 111, 178
33, 164, 213
111, 47, 95
107, 162, 127
108, 172, 0
59, 11, 53
49, 142, 175
174, 71, 217
97, 184, 122
54, 73, 138
177, 215, 244
37, 216, 23
181, 126, 153
176, 74, 29
163, 0, 163
54, 107, 13
125, 116, 114
86, 163, 235
87, 99, 234
93, 98, 233
4, 108, 29
106, 89, 53
10, 88, 149
53, 79, 227
191, 71, 0
163, 73, 171
135, 118, 26
171, 219, 243
53, 119, 15
173, 216, 178
180, 139, 2
33, 114, 139
88, 12, 211
110, 79, 171
54, 107, 159
120, 192, 227
104, 172, 29
131, 12, 88
19, 192, 48
120, 13, 231
96, 192, 150
49, 165, 211
180, 140, 156
44, 73, 79
94, 99, 90
111, 76, 116
54, 122, 178
163, 142, 243
182, 215, 22
193, 121, 179
171, 216, 31
45, 128, 155
196, 206, 172
75, 163, 64
97, 94, 73
105, 97, 215
97, 37, 79
110, 79, 152
53, 114, 2
195, 139, 176
176, 97, 154
100, 72, 148
93, 47, 233
95, 83, 121
95, 79, 213
86, 116, 119
75, 180, 174
93, 8, 25
45, 71, 154
38, 109, 155
171, 106, 169
174, 132, 237
165, 142, 140
175, 128, 180
98, 196, 73
119, 17, 56
22, 173, 26
105, 198, 218
111, 27, 151
43, 171, 221
96, 28, 149
105, 191, 219
44, 161, 211
62, 8, 151
112, 11, 161
197, 110, 229
150, 216, 44
108, 50, 75
4, 108, 215
81, 88, 73
93, 14, 121
20, 197, 46
86, 197, 168
105, 174, 232
44, 114, 178
118, 133, 30
10, 175, 151
111, 73, 138
57, 73, 236
167, 139, 18
151, 128, 206
169, 130, 138
170, 10, 138
19, 10, 14
128, 52, 234
20, 183, 221
39, 51, 227
95, 55, 48
40, 171, 217
40, 163, 229
96, 162, 227
104, 54, 232
105, 52, 168
43, 129, 200
182, 154, 147
198, 144, 170
175, 97, 206
166, 131, 177
53, 33, 231
218, 130, 176
175, 129, 172
195, 73, 236
169, 216, 227
14, 132, 174
182, 214, 161
135, 121, 187
220, 144, 173
161, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 188
172, 117, 180
165, 144, 186
160, 75, 189
195, 111, 165
188, 79, 32
41, 97, 148
181, 206, 177
62, 159, 211
181, 118, 174
39, 106, 178
161, 0, 211
76, 20, 3
162, 114, 169
14, 72, 0
14, 72, 155
110, 112, 178
182, 96, 199
181, 160, 160
188, 112, 2
169, 94, 211
53, 119, 138
14, 72, 166
181, 116, 174
109, 195, 151
6, 133, 231
49, 8, 167
101, 159, 30
86, 34, 215
96, 133, 223
4, 71, 148
108, 34, 219
49, 151, 159
195, 94, 49
49, 114, 169
183, 106, 171
101, 104, 122
114, 162, 233
105, 182, 221
114, 81, 30
39, 164, 123
93, 162, 224
60, 132, 237
54, 119, 159
101, 161, 81
94, 39, 119
4, 113, 219
192, 118, 8
183, 130, 163
89, 54, 74
87, 117, 58
87, 180, 221
94, 197, 162
110, 175, 211
59, 206, 177
117, 163, 64
97, 13, 121
49, 133, 12
44, 106, 211
116, 49, 215
94, 113, 119
19, 57, 223
104, 183, 113
192, 11, 162
62, 184, 213
110, 92, 236
62, 8, 151
116, 163, 230
4, 99, 119
95, 101, 48
5, 89, 119
106, 103, 125
66, 114, 173
163, 88, 4
153, 214, 174
11, 191, 74
105, 163, 147
81, 8, 223
5, 167, 168
44, 133, 171
179, 216, 176
54, 119, 1
167, 151, 173
195, 106, 163
162, 107, 15
162, 130, 211
164, 206, 177
186, 73, 171
98, 0, 223
97, 43, 123
49, 9, 163
39, 130, 227
88, 184, 79
93, 9, 48
192, 65, 209
15, 98, 54
198, 98, 178
103, 98, 49
97, 120, 138
94, 96, 228
95, 79, 127
113, 14, 213
93, 13, 231
42, 21, 28
6, 181, 12
108, 174, 174
20, 199, 218
80, 177, 147
4, 17, 168
96, 3, 1
48, 155, 164
182, 206, 42
118, 8, 167
105, 177, 157
81, 178, 211
108, 177, 172
96, 3, 167
191, 214, 155
189, 131, 206
164, 97, 177
161, 176, 123
168, 114, 44
38, 177, 53
84, 15, 25
19, 196, 211
81, 14, 1
104, 17, 172
87, 177, 162
93, 178, 163
95, 195, 167
85, 195, 171
14, 199, 162
192, 156, 228
165, 137, 138
36, 221, 45
94, 36, 218
10, 95, 233
4, 205, 200
6, 94, 227
94, 71, 232
93, 44, 163
95, 44, 151
105, 182, 107
104, 52, 219
111, 51, 151
40, 34, 107
43, 34, 0
24, 130, 176
165, 94, 165
182, 124, 177
174, 99, 105
189, 129, 155
161, 138, 13
195, 114, 178
162, 139, 173
161, 10, 171
54, 157, 171
162, 107, 178
182, 71, 166
169, 125, 181
186, 73, 11
181, 121, 172
162, 98, 169
162, 114, 163
205, 94, 14
195, 142, 171
141, 116, 164
190, 132, 5
66, 81, 167
118, 73, 236
191, 97, 174
76, 112, 176
163, 33, 163
41, 113, 103
189, 118, 174
185, 110, 166
163, 0, 178
185, 72, 155
188, 114, 227
181, 89, 8
62, 114, 167
15, 0, 233
14, 72, 105
14, 71, 162
194, 0, 129
15, 0, 227
53, 106, 176
95, 175, 127
83, 194, 227
19, 192, 123
22, 191, 218
93, 0, 122
111, 100, 79
49, 125, 245
183, 216, 44
198, 140, 55
59, 65, 144
49, 0, 178
112, 163, 125
48, 163, 162
17, 125, 2
151, 160, 153
131, 79, 123
107, 192, 122
112, 180, 162
49, 125, 11
196, 132, 40
214, 187, 119
74, 8, 48
160, 172, 111
4, 173, 162
192, 210, 42
198, 111, 11
161, 130, 132
174, 65, 5
48, 72, 97
150, 142, 227
90, 12, 116
7, 176, 151
15, 79, 1
80, 160, 120
200, 101, 81
4, 152, 232
160, 99, 230
96, 162, 213
105, 173, 217
49, 107, 223
192, 214, 45
180, 216, 14
220, 139, 149
204, 230, 69
203, 99, 174
194, 73, 87
94, 182, 89
43, 71, 217
44, 107, 13
44, 8, 167
105, 71, 8
20, 50, 216
87, 116, 217
93, 53, 30
81, 79, 223
66, 9, 156
20, 78, 235
101, 53, 149
43, 163, 199
59, 128, 147
42, 71, 179
161, 106, 30
88, 165, 233
96, 100, 201
112, 72, 230
59, 113, 180
188, 73, 175
52, 65, 179
188, 142, 18
1, 94, 212
111, 153, 52
7, 94, 178
107, 48, 44
57, 98, 14
165, 125, 4
126, 141, 214
198, 98, 173
90, 8, 213
189, 118, 237
186, 73, 176
186, 90, 151
19, 130, 14
170, 9, 151
174, 205, 174
160, 108, 180
77, 176, 99
195, 119, 18
182, 131, 172
175, 155, 177
202, 171, 0
83, 8, 151
94, 171, 221
160, 172, 226
95, 176, 152
44, 107, 243
44, 133, 178
197, 214, 154
118, 107, 11
179, 130, 236
182, 132, 166
52, 110, 155
165, 216, 11
179, 119, 163
179, 130, 165
21, 0, 140
162, 142, 2
186, 107, 167
191, 71, 162
18, 114, 129
162, 8, 211
52, 118, 154
188, 73, 175
163, 119, 87
62, 8, 169
165, 142, 132
42, 89, 162
184, 11, 209
188, 94, 176
21, 81, 25
188, 8, 149
174, 109, 183
15, 12, 13
52, 96, 164
14, 97, 155
191, 113, 147
64, 0, 169
165, 0, 25
53, 114, 176
16, 106, 171
15, 106, 149
21, 47, 133
149, 117, 228
92, 176, 73
44, 211, 11
183, 73, 44
98, 10, 117
5, 39, 232
15, 130, 149
105, 26, 215
104, 50, 232
105, 187, 53
110, 79, 227
62, 8, 138
163, 98, 31
179, 122, 171
213, 155, 27
37, 136, 38
22, 160, 214
213, 163, 174
97, 161, 55
60, 129, 0
110, 9, 227
186, 114, 169
114, 161, 233
95, 46, 223
104, 34, 113
104, 71, 214
93, 47, 32
81, 79, 213
66, 115, 173
38, 155, 229
111, 10, 116
67, 205, 184
104, 172, 119
67, 208, 189
24, 107, 191
163, 98, 173
162, 133, 170
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
178, 97, 189
186, 142, 243
83, 107, 169
181, 131, 187
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
181, 129, 168
171, 147, 181
197, 97, 189
164, 131, 183
195, 133, 173
182, 118, 168
198, 98, 191
197, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
178, 121, 183
195, 119, 145
195, 139, 1
176, 152, 195
163, 94, 170
186, 125, 173
165, 216, 129
182, 132, 161
181, 74, 161
16, 106, 173
188, 0, 123
15, 0, 14
178, 121, 189
175, 214, 187
161, 107, 173
164, 145, 187
197, 205, 189
163, 130, 163
41, 113, 200
62, 112, 25
14, 99, 0
15, 120, 171
53, 33, 171
40, 71, 105
48, 72, 114
188, 114, 156
18, 88, 149
182, 34, 172
64, 114, 14
60, 180, 162
180, 137, 175
66, 181, 121
62, 120, 181
44, 159, 169
66, 112, 170
220, 147, 181
66, 81, 4
186, 133, 16
162, 130, 211
14, 128, 27
205, 0, 173
163, 216, 13
21, 8, 173
54, 133, 159
162, 106, 236
163, 114, 140
88, 192, 49
196, 206, 166
92, 193, 100
6, 176, 167
86, 197, 219
104, 170, 158
83, 186, 99
19, 14, 81
22, 171, 209
104, 80, 217
160, 35, 89
96, 95, 14
4, 80, 8
6, 85, 211
6, 0, 178
197, 97, 229
186, 106, 171
197, 132, 155
13, 97, 155
162, 122, 176
188, 106, 169
171, 98, 175
188, 133, 178
189, 99, 53
174, 121, 180
166, 217, 103
181, 80, 180
186, 133, 171
164, 214, 166
17, 165, 13
191, 118, 154
15, 107, 51
49, 106, 186
104, 71, 29
182, 71, 162
66, 100, 173
65, 118, 161
196, 129, 161
161, 142, 186
195, 119, 163
197, 215, 161
174, 132, 189
175, 131, 179
15, 165, 123
188, 8, 139
44, 112, 169
21, 130, 231
44, 165, 138
188, 112, 156
164, 117, 229
163, 176, 3
131, 14, 223
20, 197, 219
39, 14, 150
85, 196, 163
15, 165, 121
66, 143, 190
60, 113, 172
38, 214, 189
228, 147, 188
186, 0, 186
181, 126, 105
195, 159, 173
7, 83, 169
105, 30, 113
38, 152, 26
219, 210, 29
90, 195, 79
86, 199, 221
111, 12, 121
59, 118, 237
49, 73, 227
167, 73, 133
108, 77, 216
108, 154, 232
96, 94, 233
