Band0, Band1, Band2
182, 132, 189
64, 122, 140
176, 128, 8
85, 202, 223
43, 31, 168
119, 170, 219
43, 174, 168
220, 146, 181
188, 8, 165
159, 215, 161
38, 118, 185
217, 127, 189
198, 73, 169
22, 126, 183
178, 128, 189
72, 139, 188
44, 107, 175
198, 73, 227
116, 174, 166
183, 142, 190
175, 121, 177
176, 215, 161
178, 118, 189
163, 157, 165
117, 167, 109
163, 193, 150
22, 11, 172
163, 79, 171
215, 148, 181
181, 132, 189
182, 215, 185
173, 122, 190
195, 0, 181
20, 174, 168
16, 79, 231
6, 112, 171
55, 129, 168
104, 89, 26
164, 71, 189
76, 0, 163
210, 143, 190
166, 131, 161
36, 214, 195
88, 27, 82
188, 0, 173
14, 180, 221
104, 30, 147
18, 81, 227
39, 162, 150
198, 147, 190
175, 121, 172
176, 131, 195
195, 133, 145
94, 200, 107
185, 180, 222
7, 185, 211
43, 30, 162
182, 128, 164
196, 145, 189
181, 128, 161
195, 138, 181
212, 117, 187
182, 132, 189
163, 41, 50
106, 180, 27
105, 174, 0
159, 154, 147
39, 0, 213
14, 180, 147
14, 71, 219
104, 180, 0
171, 148, 190
179, 130, 181
165, 144, 170
218, 143, 186
161, 73, 173
111, 169, 82
104, 26, 53
110, 181, 121
21, 106, 55
14, 118, 177
14, 80, 174
21, 13, 204
188, 140, 145
220, 122, 173
189, 126, 189
175, 72, 160
215, 139, 145
21, 73, 182
162, 133, 173
39, 181, 49
106, 26, 113
163, 114, 173
189, 154, 45
2, 31, 222
51, 151, 51
181, 96, 119
198, 47, 213
118, 8, 233
14, 50, 109
54, 8, 79
185, 180, 225
3, 173, 168
107, 79, 73
53, 79, 48
49, 107, 173
40, 132, 147
197, 78, 155
1, 195, 220
104, 78, 215
41, 197, 221
58, 159, 220
110, 195, 213
110, 8, 213
59, 171, 162
42, 163, 199
120, 185, 73
20, 54, 97
41, 52, 225
64, 162, 152
40, 78, 199
49, 130, 181
108, 183, 97
169, 181, 175
66, 12, 169
80, 59, 222
105, 50, 221
57, 123, 191
163, 142, 176
197, 108, 160
188, 133, 163
186, 98, 173
164, 74, 5
34, 132, 105
164, 132, 179
195, 142, 132
188, 106, 163
197, 214, 40
13, 71, 161
181, 141, 27
195, 8, 181
190, 108, 237
171, 133, 169
54, 102, 99
131, 0, 50
118, 216, 81
165, 93, 65
167, 157, 61
118, 112, 49
124, 34, 234
167, 112, 79
161, 151, 51
120, 8, 65
72, 93, 231
19, 184, 99
110, 166, 151
21, 201, 151
4, 34, 147
118, 84, 151
146, 56, 126
83, 28, 1
206, 8, 127
144, 180, 26
95, 185, 73
213, 172, 46
19, 37, 81
45, 22, 60
90, 115, 71
90, 19, 87
102, 13, 167
77, 37, 151
189, 97, 228
39, 79, 169
176, 154, 225
65, 113, 230
198, 33, 151
160, 168, 111
146, 45, 48
128, 71, 111
95, 20, 81
7, 79, 173
106, 29, 221
221, 218, 46
1, 91, 151
77, 38, 76
54, 79, 223
16, 159, 213
134, 100, 211
200, 46, 126
75, 36, 228
79, 94, 213
7, 20, 73
185, 214, 27
173, 140, 243
195, 33, 205
2, 89, 111
114, 166, 204
160, 59, 218
124, 183, 199
79, 12, 233
