Band0, Band1, Band2
193, 74, 189
175, 121, 177
186, 107, 169
195, 216, 243
163, 107, 170
36, 214, 161
188, 107, 170
178, 131, 237
61, 80, 164
8, 70, 43
109, 176, 152
67, 215, 189
177, 65, 60
44, 125, 38
109, 84, 25
94, 18, 58
8, 208, 22
199, 234, 19
183, 239, 250
53, 149, 18
183, 237, 240
183, 239, 245
183, 237, 17
57, 239, 21
11, 23, 0
7, 60, 7
10, 181, 169
7, 81, 181
58, 192, 151
189, 54, 46
188, 33, 44
41, 96, 59
105, 22, 58
112, 63, 33
97, 122, 169
65, 97, 237
196, 121, 155
48, 206, 46
172, 212, 19
195, 139, 175
176, 214, 237
175, 129, 164
97, 19, 38
18, 60, 233
39, 20, 38
15, 33, 48
6, 186, 127
186, 51, 138
14, 187, 46
39, 188, 13
110, 193, 178
7, 81, 171
55, 229, 45
180, 147, 15
220, 157, 3
122, 214, 228
5, 32, 208
105, 34, 26
7, 162, 1
61, 145, 8
31, 239, 245
96, 136, 6
55, 224, 26
12, 162, 167
4, 177, 168
4, 17, 172
39, 190, 48
41, 50, 46
4, 78, 219
111, 93, 47
7, 38, 169
61, 11, 172
105, 96, 58
94, 205, 147
97, 90, 210
8, 173, 180
10, 120, 176
4, 50, 221
97, 235, 210
97, 84, 87
42, 220, 106
5, 30, 53
96, 19, 231
6, 207, 47
61, 129, 237
192, 228, 244
176, 126, 29
12, 85, 163
8, 113, 155
10, 84, 181
7, 130, 1
220, 147, 4
44, 245, 10
110, 125, 21
12, 25, 159
109, 60, 7
60, 75, 172
24, 133, 20
183, 252, 250
163, 137, 34
10, 3, 150
109, 90, 220
111, 95, 81
109, 90, 138
55, 248, 22
49, 207, 130
183, 151, 13
171, 216, 44
162, 98, 132
172, 127, 46
188, 107, 129
191, 155, 105
175, 118, 40
159, 132, 27
66, 134, 132
198, 130, 190
162, 138, 236
52, 132, 166
164, 131, 189
188, 107, 170
186, 139, 188
176, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
186, 106, 173
181, 124, 141
188, 98, 1
165, 119, 186
196, 131, 179
169, 98, 165
188, 133, 173
21, 106, 170
215, 144, 181
192, 128, 161
218, 104, 3
186, 106, 25
60, 167, 58
58, 43, 44
62, 43, 156
76, 43, 44
66, 73, 163
14, 50, 33
62, 161, 123
44, 38, 3
62, 73, 30
15, 138, 190
21, 119, 163
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 180
174, 108, 189
161, 142, 170
179, 138, 173
214, 132, 189
189, 205, 177
174, 218, 164
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
179, 142, 181
174, 131, 189
193, 132, 168
174, 131, 187
188, 133, 1
176, 132, 161
181, 121, 189
197, 132, 177
171, 216, 173
169, 133, 186
164, 218, 172
213, 110, 196
195, 216, 236
190, 74, 183
166, 206, 168
196, 129, 183
62, 125, 41
179, 144, 182
174, 132, 168
181, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
164, 214, 193
188, 151, 186
194, 207, 173
176, 74, 193
164, 214, 189
161, 130, 165
50, 132, 177
175, 121, 172
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
164, 131, 187
195, 119, 170
188, 106, 173
16, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
192, 206, 187
175, 215, 185
195, 130, 236
175, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
175, 121, 180
190, 132, 168
182, 206, 183
183, 139, 170
165, 119, 186
201, 216, 181
165, 143, 188
162, 107, 173
171, 138, 173
48, 131, 105
168, 130, 186
53, 130, 17
188, 125, 211
218, 130, 190
163, 216, 170
205, 133, 181
181, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
212, 121, 137
214, 121, 183
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 106, 140
188, 122, 1
179, 143, 181
195, 107, 145
13, 214, 183
178, 131, 161
183, 98, 170
174, 214, 183
141, 121, 189
53, 133, 191
169, 130, 173
15, 0, 170
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
205, 130, 173
181, 108, 161
179, 133, 173
159, 131, 177
38, 215, 172
179, 107, 194
161, 73, 188
178, 228, 180
175, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
186, 125, 16
188, 0, 145
175, 228, 22
175, 128, 161
186, 123, 41
19, 130, 170
180, 148, 173
186, 0, 145
161, 119, 2
188, 112, 145
176, 233, 40
198, 130, 145
83, 133, 173
175, 218, 187
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 168
182, 65, 172
179, 73, 181
21, 142, 170
188, 98, 181
196, 121, 168
72, 107, 7
176, 131, 189
212, 132, 189
164, 228, 180
195, 106, 145
169, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
53, 130, 173
189, 206, 180
171, 122, 188
21, 130, 170
178, 228, 160
197, 129, 187
166, 214, 189
176, 121, 180
205, 142, 188
40, 74, 195
13, 124, 166
179, 106, 181
183, 139, 170
45, 128, 168
178, 121, 183
197, 131, 189
161, 107, 188
176, 217, 177
190, 97, 195
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 122, 170
171, 136, 245
192, 218, 154
53, 106, 173
220, 144, 181
181, 71, 161
171, 136, 182
215, 133, 173
194, 130, 186
44, 133, 165
175, 132, 183
182, 126, 161
186, 130, 178
218, 143, 186
15, 151, 145
162, 138, 1
218, 144, 190
168, 216, 173
117, 218, 180
179, 119, 188
195, 157, 173
162, 114, 145
186, 136, 236
164, 128, 189
186, 122, 178
181, 65, 244
14, 118, 164
219, 145, 172
53, 0, 145
117, 214, 183
221, 121, 177
174, 97, 189
159, 210, 174
66, 16, 163
61, 23, 40
65, 103, 189
165, 148, 38
43, 68, 56
59, 87, 56
104, 21, 58
93, 20, 54
41, 208, 37
41, 206, 147
59, 89, 206
7, 175, 169
66, 125, 170
49, 114, 182
196, 109, 172
181, 132, 185
169, 216, 188
174, 128, 161
159, 126, 172
188, 73, 186
215, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 173
189, 205, 187
70, 143, 188
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
14, 97, 161
151, 215, 187
181, 129, 168
188, 107, 186
188, 142, 236
165, 125, 173
183, 114, 176
122, 214, 193
188, 133, 173
22, 97, 168
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
183, 140, 236
170, 107, 145
181, 118, 177
176, 233, 172
54, 0, 188
163, 138, 173
188, 106, 170
212, 131, 177
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
194, 107, 173
181, 131, 177
179, 138, 173
53, 140, 16
186, 107, 236
161, 142, 140
23, 121, 8
195, 140, 15
186, 130, 2
197, 121, 183
188, 107, 16
175, 131, 189
189, 228, 37
162, 119, 173
13, 132, 172
176, 214, 161
186, 143, 173
195, 119, 170
175, 217, 189
172, 129, 183
182, 218, 172
171, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
182, 108, 183
174, 132, 161
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
163, 216, 165
202, 118, 177
175, 215, 172
195, 133, 173
176, 206, 180
122, 131, 161
182, 214, 189
171, 142, 188
212, 124, 177
183, 106, 173
75, 131, 161
179, 144, 236
179, 107, 181
141, 215, 189
192, 132, 187
169, 139, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
189, 132, 189
165, 125, 170
54, 133, 170
165, 119, 186
205, 216, 181
163, 216, 165
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
174, 205, 187
171, 147, 181
171, 130, 186
195, 216, 170
186, 107, 181
117, 132, 189
178, 215, 179
15, 139, 15
171, 130, 173
26, 138, 173
21, 142, 173
72, 107, 145
215, 143, 181
189, 128, 187
162, 143, 173
195, 98, 165
186, 119, 170
161, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 214, 183
215, 216, 181
34, 65, 8
162, 0, 1
182, 121, 189
186, 130, 181
33, 140, 243
182, 215, 8
196, 126, 177
188, 138, 4
175, 65, 105
44, 107, 2
162, 142, 176
173, 216, 186
54, 125, 16
38, 208, 8
52, 103, 172
186, 107, 156
39, 157, 181
195, 142, 165
48, 129, 22
165, 133, 145
159, 132, 189
34, 215, 40
164, 118, 189
70, 130, 170
176, 126, 183
186, 73, 145
162, 143, 236
52, 121, 155
169, 142, 181
38, 128, 189
178, 215, 40
194, 73, 170
161, 106, 186
159, 131, 161
176, 233, 172
184, 54, 124
195, 60, 181
181, 118, 189
176, 141, 40
198, 130, 145
117, 132, 189
164, 215, 177
212, 128, 187
163, 138, 176
179, 130, 173
149, 215, 187
38, 71, 189
195, 125, 236
179, 130, 173
21, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
196, 121, 161
195, 130, 173
161, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
220, 216, 186
117, 131, 142
191, 97, 183
189, 121, 180
171, 133, 188
182, 128, 161
162, 140, 236
188, 106, 243
171, 216, 173
220, 143, 186
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 181
183, 142, 170
45, 118, 168
173, 139, 182
198, 142, 173
22, 108, 161
178, 217, 183
195, 73, 188
183, 125, 145
143, 218, 193
189, 132, 180
190, 208, 131
162, 125, 41
181, 131, 174
188, 130, 190
188, 106, 171
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
162, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
15, 73, 145
54, 107, 1
218, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 98, 173
162, 142, 145
13, 215, 177
182, 132, 189
186, 122, 176
21, 73, 173
14, 132, 164
220, 144, 173
190, 118, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
190, 131, 187
182, 206, 183
198, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
186, 122, 188
188, 107, 170
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 188
169, 143, 173
188, 130, 173
173, 147, 181
196, 72, 193
161, 138, 173
13, 118, 142
190, 228, 22
13, 121, 105
195, 140, 173
220, 142, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
0, 132, 180
188, 142, 173
164, 126, 172
198, 114, 134
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
53, 73, 145
181, 210, 172
188, 0, 186
194, 142, 181
15, 0, 140
14, 121, 155
52, 121, 131
220, 140, 236
53, 107, 16
172, 214, 189
173, 143, 170
186, 107, 173
182, 206, 106
190, 74, 40
172, 214, 189
188, 107, 236
174, 131, 185
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
188, 107, 169
165, 157, 173
186, 122, 170
195, 133, 236
175, 214, 189
214, 131, 183
162, 142, 170
171, 107, 188
188, 216, 173
197, 97, 195
167, 133, 169
198, 133, 173
212, 74, 177
197, 108, 183
163, 133, 170
188, 133, 170
171, 216, 181
195, 122, 170
162, 98, 173
21, 133, 181
189, 97, 196
194, 125, 171
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
48, 121, 22
176, 109, 168
172, 131, 189
188, 138, 173
172, 132, 161
186, 133, 236
183, 106, 186
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 0, 186
214, 215, 177
196, 129, 237
170, 142, 145
169, 133, 173
182, 129, 177
172, 121, 187
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 186
182, 208, 142
216, 216, 181
183, 98, 165
172, 121, 189
189, 109, 183
165, 107, 173
194, 144, 170
186, 119, 188
171, 216, 181
173, 142, 186
188, 142, 170
197, 108, 184
161, 130, 145
198, 139, 236
172, 131, 189
186, 232, 17
42, 129, 206
198, 133, 236
193, 132, 189
178, 215, 177
189, 71, 187
171, 143, 236
