Band0, Band1, Band2
190, 71, 206
182, 78, 107
191, 71, 174
189, 116, 219
188, 88, 167
172, 72, 162
189, 128, 166
220, 73, 51
179, 114, 13
71, 99, 147
221, 50, 232
174, 128, 172
205, 76, 213
190, 128, 105
178, 163, 147
82, 55, 213
4, 171, 114
93, 55, 227
93, 184, 121
93, 186, 151
96, 12, 117
9, 11, 219
4, 180, 162
109, 81, 150
10, 9, 167
109, 162, 167
112, 11, 221
185, 171, 219
110, 79, 122
191, 163, 8
43, 97, 174
188, 79, 48
72, 46, 175
186, 106, 227
171, 8, 139
186, 0, 55
85, 8, 138
175, 78, 219
162, 114, 178
169, 112, 178
72, 130, 211
186, 46, 25
188, 9, 178
172, 128, 164
70, 47, 149
48, 78, 70
102, 56, 139
96, 55, 138
94, 171, 114
108, 172, 221
105, 172, 162
87, 50, 113
109, 114, 227
9, 66, 232
5, 118, 166
97, 111, 223
107, 51, 213
199, 145, 8
238, 107, 30
150, 45, 79
13, 160, 103
80, 191, 225
86, 182, 229
7, 13, 212
7, 92, 178
244, 48, 81
44, 159, 115
180, 53, 138
183, 12, 233
75, 197, 114
10, 175, 150
109, 9, 211
5, 113, 164
18, 53, 213
95, 28, 223
87, 26, 219
93, 119, 227
4, 118, 218
199, 99, 113
215, 51, 227
183, 55, 116
38, 174, 219
80, 177, 217
75, 177, 85
96, 14, 150
108, 23, 221
9, 113, 219
97, 114, 212
44, 79, 223
38, 129, 217
73, 108, 232
41, 78, 199
72, 144, 223
106, 34, 218
213, 131, 164
10, 91, 73
23, 160, 0
212, 118, 0
176, 132, 125
73, 72, 172
188, 9, 211
175, 97, 200
100, 18, 208
109, 20, 151
94, 21, 69
41, 210, 120
44, 164, 231
54, 114, 167
228, 98, 82
197, 110, 200
2, 154, 226
97, 19, 87
94, 113, 219
107, 192, 149
191, 113, 221
21, 43, 79
39, 79, 30
159, 34, 109
40, 50, 228
161, 79, 81
39, 46, 73
189, 50, 111
41, 99, 27
176, 11, 219
205, 94, 236
181, 116, 27
197, 103, 238
198, 0, 73
173, 38, 81
37, 151, 227
204, 72, 232
198, 98, 213
172, 34, 58
214, 72, 221
176, 128, 45
186, 73, 116
175, 35, 107
162, 130, 149
195, 33, 48
212, 34, 221
195, 94, 227
172, 116, 168
53, 79, 123
198, 73, 159
70, 0, 227
15, 0, 151
57, 159, 171
168, 94, 79
91, 44, 220
94, 34, 107
96, 38, 213
198, 0, 207
198, 98, 138
170, 95, 213
97, 55, 223
14, 50, 235
183, 106, 173
189, 103, 27
172, 11, 166
188, 33, 163
166, 129, 155
162, 98, 171
193, 108, 228
171, 8, 14
195, 139, 190
166, 214, 161
212, 124, 177
183, 106, 186
71, 131, 160
179, 144, 173
179, 107, 181
146, 216, 173
49, 107, 188
175, 215, 185
196, 129, 237
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
189, 128, 180
175, 206, 177
190, 121, 141
165, 119, 186
194, 216, 181
183, 216, 165
172, 132, 189
195, 138, 173
164, 132, 189
175, 131, 180
13, 205, 187
218, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
72, 133, 145
178, 215, 183
182, 128, 187
162, 143, 173
174, 214, 137
52, 129, 168
162, 142, 188
14, 71, 185
188, 125, 1
197, 131, 172
162, 107, 145
14, 214, 183
176, 131, 161
189, 108, 185
162, 216, 181
224, 123, 173
192, 97, 183
16, 73, 14
24, 119, 169
164, 72, 179
164, 118, 160
52, 128, 180
165, 139, 173
71, 187, 222
6, 192, 223
184, 174, 232
112, 172, 119
186, 48, 126
112, 96, 172
196, 121, 153
220, 238, 245
164, 39, 235
183, 159, 49
75, 187, 119
91, 98, 81
108, 72, 70
108, 205, 85
108, 22, 155
96, 20, 213
107, 76, 224
4, 99, 221
82, 166, 54
96, 90, 15
43, 103, 64
181, 50, 232
226, 128, 85
85, 43, 94
75, 96, 58
4, 124, 166
44, 73, 223
198, 46, 47
43, 132, 119
3, 180, 168
192, 78, 162
102, 47, 122
82, 12, 115
81, 9, 79
64, 43, 87
88, 12, 220
58, 176, 163
75, 173, 114
134, 12, 213
83, 186, 73
14, 163, 230
198, 33, 14
180, 130, 233
215, 161, 79
161, 79, 149
5, 199, 218
38, 183, 148
79, 57, 55
95, 12, 138
105, 187, 162
44, 81, 233
180, 161, 171
193, 99, 162
75, 116, 219
197, 78, 180
162, 88, 159
187, 128, 229
171, 0, 173
73, 72, 147
194, 151, 171
163, 73, 150
190, 80, 0
197, 160, 179
195, 95, 51
170, 159, 139
195, 0, 211
195, 159, 138
169, 0, 167
54, 0, 227
175, 99, 28
195, 125, 173
165, 133, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
38, 72, 161
215, 140, 236
174, 128, 161
174, 97, 183
124, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
198, 130, 194
123, 132, 168
182, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
188, 73, 167
192, 89, 0
43, 118, 168
190, 182, 232
195, 125, 16
40, 71, 64
188, 0, 149
186, 0, 25
181, 71, 164
186, 10, 138
164, 78, 157
178, 99, 168
64, 114, 171
171, 10, 25
195, 79, 171
159, 99, 164
53, 8, 227
163, 159, 167
14, 80, 162
166, 160, 164
183, 161, 1
117, 99, 164
179, 8, 231
42, 129, 164
170, 95, 151
194, 8, 178
23, 214, 42
164, 132, 174
179, 95, 171
179, 9, 169
160, 99, 219
165, 147, 194
186, 106, 173
13, 132, 189
175, 129, 177
45, 191, 221
205, 159, 34
212, 78, 232
19, 79, 213
65, 132, 177
218, 136, 173
179, 133, 173
122, 132, 189
191, 121, 179
171, 142, 181
195, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
186, 98, 173
162, 142, 145
188, 157, 176
162, 130, 173
212, 129, 177
21, 73, 173
134, 81, 227
76, 12, 48
119, 163, 221
72, 79, 151
202, 171, 27
170, 46, 227
19, 79, 151
205, 161, 211
163, 9, 227
194, 94, 171
196, 78, 0
162, 159, 150
188, 79, 156
195, 8, 178
196, 131, 229
166, 80, 46
186, 33, 151
14, 163, 202
54, 10, 25
182, 109, 232
72, 46, 171
188, 88, 211
166, 72, 180
181, 129, 26
179, 33, 151
188, 79, 13
52, 72, 148
176, 72, 0
196, 131, 197
161, 138, 173
13, 118, 168
182, 215, 40
183, 112, 145
124, 215, 177
220, 143, 181
195, 106, 145
159, 121, 172
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
165, 144, 173
179, 107, 165
122, 214, 177
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
179, 140, 236
188, 73, 145
21, 211, 236
188, 0, 170
194, 122, 181
40, 72, 161
17, 133, 178
186, 107, 169
183, 142, 243
33, 10, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
15, 107, 236
195, 130, 140
143, 215, 195
196, 121, 172
118, 216, 186
212, 132, 161
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
13, 132, 172
179, 138, 173
186, 142, 145
52, 109, 234
204, 11, 29
183, 94, 227
191, 78, 0
213, 99, 228
33, 47, 25
33, 10, 132
181, 34, 232
196, 116, 164
184, 72, 107
83, 48, 30
185, 160, 164
216, 88, 48
15, 9, 211
213, 131, 113
7, 79, 223
108, 182, 219
112, 163, 228
15, 46, 87
50, 80, 228
9, 163, 221
5, 78, 168
5, 116, 202
110, 8, 25
190, 78, 46
223, 132, 5
186, 79, 227
51, 9, 25
50, 78, 0
176, 72, 147
190, 116, 154
79, 139, 173
175, 126, 172
175, 97, 161
171, 216, 173
128, 174, 80
213, 163, 40
183, 139, 186
170, 142, 145
172, 121, 172
182, 129, 177
172, 121, 141
171, 139, 186
186, 73, 173
165, 125, 165
53, 130, 186
183, 207, 170
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 188
171, 216, 165
54, 0, 171
189, 11, 161
118, 73, 50
162, 161, 149
13, 163, 155
178, 116, 199
190, 72, 162
21, 130, 149
174, 163, 0
174, 163, 168
175, 118, 147
195, 8, 212
13, 78, 105
163, 112, 151
1, 88, 150
9, 11, 164
109, 161, 167
9, 78, 221
4, 11, 0
6, 165, 151
10, 12, 169
109, 8, 227
9, 80, 162
107, 130, 227
5, 71, 168
9, 80, 53
4, 163, 168
109, 8, 167
6, 8, 48
109, 81, 220
109, 8, 48
106, 11, 219
109, 114, 150
4, 180, 162
4, 174, 221
85, 47, 213
7, 161, 178
49, 130, 87
161, 94, 133
95, 28, 123
200, 100, 30
45, 50, 214
183, 159, 175
162, 8, 49
206, 133, 133
212, 182, 113
174, 116, 162
13, 78, 114
168, 161, 79
80, 170, 222
124, 182, 111
76, 164, 152
189, 109, 214
196, 74, 230
94, 5, 219
105, 160, 70
15, 51, 73
43, 132, 228
196, 36, 214
179, 73, 30
183, 47, 79
79, 162, 81
95, 186, 127
39, 55, 99
44, 100, 231
196, 141, 238
215, 133, 252
179, 142, 13
36, 99, 174
100, 173, 219
33, 94, 175
107, 175, 149
193, 182, 109
36, 97, 168
151, 97, 148
198, 76, 79
213, 36, 228
194, 95, 227
195, 47, 159
13, 74, 166
195, 79, 231
174, 71, 28
196, 99, 166
201, 73, 211
175, 80, 29
181, 163, 155
42, 71, 199
198, 46, 211
188, 73, 35
197, 78, 168
175, 163, 114
64, 114, 159
215, 73, 227
14, 113, 168
197, 160, 113
182, 126, 189
72, 106, 186
176, 126, 160
178, 131, 189
21, 98, 145
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
53, 107, 173
174, 132, 180
175, 121, 177
194, 143, 173
186, 107, 186
48, 124, 189
182, 71, 168
195, 133, 188
161, 106, 201
190, 121, 183
172, 131, 189
188, 133, 170
175, 131, 172
162, 119, 173
186, 98, 186
176, 126, 172
15, 73, 145
174, 215, 172
178, 131, 189
171, 139, 170
166, 74, 189
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
212, 129, 105
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
195, 144, 182
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
179, 130, 243
191, 132, 180
176, 208, 189
169, 151, 165
195, 139, 173
186, 130, 170
181, 118, 177
162, 147, 173
196, 205, 177
181, 109, 237
181, 132, 168
171, 143, 182
162, 130, 165
169, 142, 173
188, 130, 170
171, 140, 173
179, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
162, 216, 171
17, 112, 211
54, 47, 169
197, 116, 177
183, 122, 173
56, 47, 171
15, 0, 79
205, 139, 30
16, 0, 211
50, 118, 164
39, 114, 167
196, 214, 8
13, 124, 209
77, 159, 204
63, 110, 172
180, 148, 173
175, 71, 161
198, 76, 4
93, 192, 126
123, 191, 221
80, 199, 119
200, 186, 115
138, 182, 125
201, 40, 227
4, 23, 113
60, 180, 172
49, 142, 170
189, 118, 228
99, 34, 218
7, 12, 211
48, 118, 189
196, 236, 237
184, 77, 232
202, 210, 58
6, 125, 81
61, 197, 189
196, 103, 215
88, 192, 116
107, 176, 167
66, 119, 181
219, 54, 107
98, 176, 30
84, 55, 213
87, 58, 209
45, 163, 209
66, 119, 186
221, 126, 106
233, 143, 133
244, 157, 31
184, 71, 221
189, 244, 90
138, 126, 57
178, 74, 113
103, 130, 223
96, 0, 223
86, 99, 217
86, 89, 57
86, 103, 199
93, 46, 49
86, 182, 157
192, 39, 70
44, 62, 34
174, 77, 57
15, 123, 194
183, 37, 132
103, 151, 224
109, 216, 220
108, 131, 214
9, 129, 218
109, 98, 224
192, 121, 218
54, 112, 213
164, 118, 229
159, 113, 53
33, 47, 14
174, 97, 221
187, 78, 225
21, 79, 163
159, 215, 203
161, 134, 116
161, 107, 30
190, 118, 114
131, 73, 156
52, 99, 218
13, 35, 147
90, 106, 213
