Band0, Band1, Band2
21, 130, 145
215, 142, 236
171, 144, 173
21, 73, 173
222, 138, 181
14, 132, 189
194, 139, 145
173, 142, 236
182, 132, 161
182, 131, 183
179, 138, 165
72, 133, 173
162, 216, 145
185, 118, 166
181, 121, 172
179, 143, 181
186, 107, 170
195, 138, 173
173, 130, 188
189, 214, 177
179, 216, 173
141, 121, 189
192, 118, 180
194, 216, 181
14, 72, 180
221, 233, 172
192, 71, 161
126, 215, 180
173, 133, 188
174, 215, 161
197, 128, 180
66, 82, 169
3, 152, 142
59, 11, 237
190, 154, 189
42, 129, 5
49, 90, 181
59, 116, 172
182, 89, 168
186, 122, 236
48, 132, 180
176, 121, 189
70, 216, 186
179, 143, 236
181, 118, 161
213, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
194, 130, 169
40, 128, 189
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
117, 132, 177
171, 147, 188
212, 71, 189
164, 228, 105
186, 114, 173
41, 71, 168
181, 129, 177
48, 132, 172
165, 130, 181
16, 0, 182
14, 110, 105
48, 116, 177
171, 142, 188
179, 143, 173
186, 107, 173
165, 136, 170
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 188
169, 142, 170
191, 97, 183
183, 207, 170
62, 159, 181
39, 92, 181
215, 231, 165
197, 129, 187
166, 214, 189
171, 143, 170
205, 133, 173
163, 130, 194
188, 119, 236
179, 106, 173
183, 139, 170
13, 128, 189
173, 139, 182
195, 142, 170
181, 108, 161
177, 215, 183
186, 73, 188
53, 106, 1
164, 131, 189
175, 108, 183
189, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
176, 141, 177
176, 124, 189
49, 98, 149
181, 118, 105
162, 0, 165
42, 118, 183
44, 94, 173
62, 165, 11
181, 71, 179
65, 11, 172
12, 82, 169
9, 113, 161
8, 26, 161
7, 84, 169
7, 83, 167
7, 1, 169
2, 174, 168
60, 26, 168
6, 85, 152
60, 26, 168
7, 92, 167
10, 92, 170
68, 154, 172
49, 119, 188
48, 129, 177
196, 97, 189
161, 125, 171
174, 131, 187
186, 107, 173
196, 121, 180
141, 214, 137
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
39, 19, 178
190, 117, 177
186, 138, 186
165, 122, 170
189, 108, 183
178, 214, 237
188, 119, 140
169, 151, 188
174, 118, 161
159, 126, 172
189, 97, 189
216, 143, 181
55, 128, 187
166, 214, 183
188, 133, 140
188, 119, 243
53, 94, 170
159, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
179, 130, 173
21, 130, 169
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 243
169, 130, 165
14, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
184, 72, 189
183, 140, 236
214, 128, 189
181, 206, 185
176, 233, 172
190, 72, 189
118, 138, 173
189, 205, 180
202, 131, 161
15, 98, 170
14, 205, 180
53, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
44, 107, 178
48, 71, 160
64, 119, 13
176, 109, 183
186, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
42, 128, 174
178, 131, 189
117, 132, 180
174, 131, 187
188, 133, 1
176, 132, 189
189, 121, 172
195, 107, 170
171, 216, 173
214, 121, 189
164, 218, 180
213, 110, 195
188, 130, 236
191, 118, 183
38, 110, 135
44, 20, 173
191, 116, 172
198, 98, 245
166, 124, 168
188, 130, 186
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
171, 142, 145
163, 130, 165
202, 132, 177
162, 139, 173
64, 33, 175
184, 129, 183
163, 106, 171
54, 133, 188
166, 215, 161
195, 119, 170
38, 118, 180
45, 152, 161
179, 123, 236
179, 98, 181
141, 131, 189
192, 206, 187
175, 215, 185
195, 130, 236
175, 121, 189
122, 132, 172
162, 144, 236
179, 130, 145
162, 125, 173
186, 130, 170
49, 8, 181
195, 125, 156
176, 124, 146
194, 216, 181
165, 216, 181
162, 133, 173
162, 107, 173
182, 215, 189
170, 130, 186
13, 118, 187
176, 141, 161
214, 131, 189
163, 142, 170
205, 107, 181
21, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
178, 228, 177
181, 128, 189
72, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 122, 170
175, 214, 161
14, 132, 142
188, 120, 1
195, 143, 181
161, 114, 191
12, 3, 167
7, 92, 167
7, 81, 167
3, 80, 168
7, 81, 169
10, 92, 170
7, 81, 167
7, 92, 169
3, 174, 168
8, 80, 168
7, 85, 169
8, 80, 168
8, 11, 168
7, 82, 169
3, 80, 172
8, 11, 166
8, 26, 168
8, 113, 168
10, 81, 169
68, 128, 189
59, 118, 172
44, 88, 171
185, 89, 166
60, 121, 187
185, 118, 105
186, 142, 181
14, 113, 179
174, 214, 177
189, 129, 172
188, 8, 159
14, 72, 177
161, 98, 132
48, 118, 168
52, 132, 40
161, 122, 181
117, 132, 161
180, 148, 173
53, 0, 145
161, 119, 2
14, 205, 189
179, 148, 2
198, 0, 194
117, 132, 168
192, 71, 40
13, 128, 53
163, 216, 240
14, 118, 172
162, 114, 176
188, 94, 171
14, 129, 161
161, 130, 134
52, 129, 19
185, 129, 180
188, 130, 236
185, 97, 238
14, 97, 166
21, 120, 169
188, 0, 171
14, 121, 177
14, 71, 193
189, 124, 172
53, 0, 175
42, 129, 187
22, 118, 135
188, 114, 170
48, 205, 184
188, 9, 12
185, 72, 237
13, 108, 160
188, 112, 181
17, 130, 173
186, 130, 171
53, 106, 181
163, 133, 15
44, 122, 181
191, 118, 161
15, 107, 171
62, 107, 181
196, 132, 172
166, 214, 161
220, 143, 173
66, 0, 181
40, 72, 200
177, 218, 189
189, 108, 183
186, 107, 173
110, 130, 236
44, 92, 178
185, 129, 105
163, 0, 173
189, 128, 5
42, 132, 168
42, 80, 177
53, 107, 236
136, 216, 190
191, 121, 179
195, 130, 181
162, 125, 170
13, 97, 180
177, 218, 183
14, 97, 189
162, 138, 236
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
59, 26, 160
178, 221, 177
21, 114, 170
44, 88, 182
44, 133, 171
159, 129, 172
220, 144, 181
190, 128, 189
117, 155, 183
221, 121, 187
162, 130, 145
0, 206, 172
195, 130, 134
186, 119, 173
179, 139, 173
170, 130, 194
175, 215, 172
190, 129, 179
195, 142, 173
165, 133, 145
0, 74, 172
175, 210, 177
190, 129, 189
188, 133, 170
176, 121, 177
188, 119, 173
179, 98, 18
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
173, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
59, 80, 237
165, 133, 236
0, 126, 161
220, 216, 181
195, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
173, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
176, 124, 172
183, 130, 134
122, 214, 161
188, 119, 173
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
186, 0, 173
163, 98, 3
186, 119, 145
162, 119, 173
178, 141, 177
53, 0, 173
164, 210, 172
191, 71, 141
194, 142, 181
43, 128, 168
188, 119, 176
191, 128, 189
220, 146, 1
64, 166, 181
164, 116, 160
185, 118, 177
173, 138, 173
181, 131, 187
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
166, 74, 137
191, 124, 208
44, 94, 169
17, 81, 245
54, 130, 173
172, 131, 189
162, 107, 170
194, 143, 129
181, 132, 172
176, 214, 189
186, 142, 170
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
195, 107, 188
48, 116, 180
181, 118, 40
21, 133, 181
21, 0, 178
185, 132, 183
185, 71, 136
185, 128, 237
188, 90, 1
185, 72, 183
36, 74, 40
163, 92, 129
13, 132, 183
14, 116, 172
14, 132, 180
53, 114, 169
188, 107, 173
40, 72, 168
181, 129, 172
161, 106, 11
53, 130, 173
164, 129, 164
15, 119, 175
182, 128, 172
181, 97, 172
174, 121, 172
188, 112, 181
16, 143, 170
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
171, 143, 170
197, 128, 237
169, 142, 145
170, 133, 173
182, 121, 177
176, 132, 187
175, 121, 180
186, 130, 173
164, 206, 177
54, 142, 170
182, 124, 142
62, 73, 3
15, 120, 169
218, 157, 186
183, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 141, 161
171, 130, 186
181, 215, 180
198, 130, 181
159, 118, 189
220, 140, 236
171, 122, 190
117, 152, 180
36, 215, 183
163, 133, 169
72, 130, 145
151, 126, 183
189, 72, 187
164, 131, 183
186, 138, 165
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
38, 132, 161
162, 216, 165
150, 122, 173
44, 0, 171
15, 122, 186
191, 96, 172
15, 114, 182
192, 118, 168
40, 124, 174
48, 97, 179
188, 119, 181
218, 216, 186
21, 106, 181
171, 139, 173
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 163
172, 132, 189
21, 107, 173
190, 210, 172
165, 133, 173
70, 130, 186
176, 126, 177
174, 128, 161
169, 143, 191
183, 106, 173
194, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
174, 108, 180
200, 142, 181
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 186
165, 231, 2
198, 0, 194
123, 121, 168
182, 215, 183
169, 0, 194
163, 140, 175
205, 130, 190
214, 215, 177
181, 71, 189
183, 125, 175
213, 129, 189
40, 97, 168
188, 157, 188
189, 121, 168
171, 142, 181
191, 80, 172
161, 142, 178
53, 73, 243
164, 113, 155
164, 128, 160
188, 8, 1
52, 129, 19
53, 107, 169
181, 152, 40
21, 133, 165
62, 88, 178
13, 97, 174
197, 117, 172
188, 119, 182
15, 73, 1
62, 8, 188
191, 129, 166
188, 122, 182
186, 130, 173
42, 26, 155
189, 215, 172
188, 159, 173
166, 121, 40
188, 107, 236
53, 130, 173
176, 217, 161
195, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
186, 142, 173
175, 118, 187
174, 215, 172
191, 128, 137
17, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
175, 118, 189
214, 214, 189
191, 121, 179
169, 142, 181
195, 122, 173
13, 108, 180
177, 145, 161
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
52, 97, 161
188, 0, 4
186, 106, 173
40, 71, 104
52, 118, 177
21, 151, 173
21, 133, 159
223, 145, 189
189, 71, 189
193, 131, 206
220, 142, 188
162, 130, 145
70, 133, 171
189, 131, 187
182, 205, 183
195, 144, 173
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
189, 132, 180
176, 126, 189
183, 119, 181
174, 108, 237
14, 132, 166
178, 218, 187
162, 0, 188
174, 121, 172
13, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 145
117, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
159, 132, 180
188, 142, 173
165, 143, 173
198, 114, 165
161, 98, 181
188, 119, 169
15, 33, 243
188, 122, 191
14, 72, 189
179, 138, 176
216, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
59, 71, 164
176, 121, 40
13, 132, 105
53, 122, 188
188, 120, 236
105, 214, 172
195, 114, 243
15, 138, 18
174, 116, 168
190, 49, 164
185, 124, 40
195, 102, 171
14, 118, 160
12, 4, 167
63, 80, 218
10, 81, 173
7, 81, 169
8, 11, 168
68, 205, 161
10, 79, 170
