Band0, Band1, Band2
183, 142, 170
215, 122, 188
182, 210, 177
72, 73, 188
14, 118, 189
175, 126, 161
188, 73, 145
176, 126, 183
192, 132, 161
179, 138, 188
198, 133, 169
181, 75, 189
191, 210, 183
174, 118, 189
179, 147, 188
186, 133, 173
194, 130, 188
215, 139, 165
162, 216, 190
186, 130, 169
178, 129, 161
186, 133, 173
188, 107, 170
195, 142, 181
179, 114, 170
188, 143, 173
179, 130, 165
186, 107, 186
22, 214, 161
198, 122, 170
53, 144, 188
220, 133, 188
173, 122, 173
53, 94, 145
195, 140, 1
182, 116, 161
187, 210, 161
182, 116, 189
62, 107, 1
218, 130, 173
49, 73, 213
48, 96, 162
14, 109, 189
188, 120, 169
48, 214, 184
177, 129, 161
186, 148, 188
176, 121, 183
215, 107, 170
174, 97, 189
161, 139, 173
179, 133, 173
175, 129, 189
191, 132, 187
198, 143, 169
195, 73, 194
182, 132, 189
0, 121, 0
197, 121, 189
179, 73, 181
190, 121, 237
159, 132, 189
188, 122, 165
195, 122, 173
195, 142, 181
176, 126, 189
195, 142, 181
176, 121, 189
181, 131, 189
172, 215, 172
198, 130, 194
182, 132, 172
186, 142, 173
162, 142, 173
23, 132, 183
176, 128, 40
190, 74, 183
223, 222, 162
54, 157, 48
110, 107, 170
198, 114, 145
195, 142, 159
165, 130, 190
186, 130, 165
212, 129, 172
179, 130, 181
165, 133, 190
161, 216, 165
72, 130, 173
162, 133, 173
198, 122, 173
179, 142, 188
174, 129, 161
195, 107, 173
168, 147, 165
189, 118, 189
189, 97, 142
184, 132, 183
197, 121, 189
171, 144, 181
48, 156, 221
174, 103, 124
53, 119, 175
53, 157, 178
48, 230, 27
185, 129, 155
62, 138, 25
183, 140, 156
176, 117, 189
23, 132, 172
186, 119, 190
179, 122, 170
182, 206, 189
188, 130, 171
178, 131, 161
179, 130, 173
169, 139, 173
162, 143, 188
162, 133, 173
53, 130, 145
218, 144, 181
179, 130, 186
15, 143, 173
26, 133, 181
174, 129, 161
179, 130, 173
168, 144, 169
21, 73, 170
179, 140, 181
186, 0, 173
205, 133, 145
162, 144, 173
38, 72, 187
179, 144, 1
179, 130, 194
58, 133, 47
10, 86, 36
111, 91, 51
6, 90, 47
6, 90, 127
60, 110, 107
6, 90, 151
7, 90, 151
7, 134, 2
49, 134, 156
49, 130, 167
53, 114, 190
15, 106, 13
67, 128, 161
57, 144, 169
183, 114, 188
172, 214, 189
182, 126, 161
179, 130, 170
173, 130, 181
182, 132, 189
197, 124, 177
181, 116, 180
195, 143, 169
165, 107, 194
76, 130, 173
218, 139, 188
179, 122, 181
13, 74, 189
174, 121, 179
174, 210, 161
186, 122, 188
178, 131, 172
195, 133, 145
194, 144, 173
183, 0, 173
205, 142, 165
192, 132, 189
178, 131, 183
169, 130, 169
191, 132, 189
14, 129, 172
218, 144, 173
183, 0, 190
70, 133, 171
14, 128, 161
223, 124, 172
195, 143, 194
174, 128, 172
171, 143, 194
52, 128, 180
179, 143, 181
163, 9, 169
213, 126, 189
191, 71, 161
220, 139, 173
161, 122, 181
198, 130, 140
66, 20, 171
188, 76, 191
220, 142, 169
214, 131, 195
186, 142, 169
220, 139, 190
21, 133, 173
182, 128, 168
175, 121, 184
215, 144, 165
21, 130, 145
191, 108, 184
196, 124, 168
194, 122, 181
38, 215, 189
176, 126, 161
36, 71, 189
175, 215, 177
171, 133, 170
178, 131, 189
189, 128, 146
188, 125, 181
195, 122, 173
196, 124, 160
186, 216, 188
171, 142, 186
197, 121, 161
174, 129, 161
221, 132, 195
186, 144, 170
179, 133, 169
165, 144, 190
179, 133, 173
53, 130, 188
64, 73, 44
42, 71, 166
53, 8, 211
62, 107, 171
110, 130, 211
62, 112, 178
52, 108, 180
110, 165, 211
48, 132, 164
52, 132, 26
42, 109, 162
51, 114, 170
62, 90, 236
53, 8, 176
62, 119, 1
191, 128, 166
64, 114, 159
14, 36, 147
14, 132, 161
62, 120, 169
219, 217, 195
183, 133, 145
178, 214, 184
188, 122, 165
186, 122, 173
185, 72, 168
14, 126, 189
238, 122, 181
49, 114, 188
171, 98, 173
188, 134, 165
195, 107, 156
70, 133, 173
197, 129, 187
186, 143, 181
198, 130, 173
171, 119, 145
174, 131, 172
13, 129, 189
179, 139, 1
220, 133, 194
14, 132, 189
178, 128, 189
44, 139, 182
42, 180, 162
219, 127, 197
192, 108, 172
3, 210, 110
44, 81, 236
43, 124, 46
2, 210, 155
15, 107, 204
191, 97, 162
44, 106, 1
16, 106, 123
53, 107, 1
58, 134, 231
60, 72, 177
34, 110, 155
62, 107, 11
219, 218, 161
186, 114, 188
166, 214, 172
36, 129, 189
179, 122, 173
181, 215, 137
178, 132, 189
195, 122, 173
188, 133, 170
188, 138, 181
165, 122, 173
54, 122, 170
162, 142, 181
189, 109, 189
16, 130, 186
215, 123, 181
54, 114, 190
179, 133, 170
214, 121, 172
186, 106, 170
190, 126, 189
175, 116, 161
181, 210, 137
215, 144, 173
55, 128, 160
166, 206, 183
38, 132, 180
36, 129, 189
15, 94, 169
185, 118, 141
185, 108, 189
180, 146, 194
205, 114, 165
150, 133, 186
215, 139, 165
161, 73, 173
186, 142, 170
175, 126, 189
171, 130, 145
53, 107, 181
175, 131, 161
196, 220, 0
187, 222, 221
163, 122, 182
186, 143, 190
178, 214, 193
13, 131, 172
162, 119, 165
195, 130, 165
174, 129, 189
179, 133, 170
194, 130, 173
196, 118, 172
176, 217, 161
174, 129, 189
171, 0, 173
196, 121, 193
182, 214, 183
23, 74, 189
166, 129, 168
54, 122, 251
176, 108, 172
190, 131, 183
169, 133, 169
38, 121, 189
151, 131, 189
189, 124, 137
186, 98, 236
176, 214, 161
38, 97, 189
174, 124, 172
220, 216, 188
171, 0, 188
181, 74, 161
52, 126, 172
164, 132, 189
179, 143, 181
175, 118, 161
194, 98, 165
162, 119, 173
171, 130, 145
190, 121, 168
163, 119, 186
185, 152, 189
179, 122, 165
220, 142, 173
64, 90, 25
51, 107, 171
53, 106, 51
59, 205, 147
7, 91, 204
9, 205, 147
7, 101, 151
66, 114, 186
7, 130, 167
198, 107, 181
7, 104, 52
190, 156, 39
51, 158, 123
191, 109, 244
64, 94, 176
51, 94, 163
110, 133, 169
220, 133, 188
166, 129, 183
52, 132, 189
218, 144, 169
214, 131, 189
182, 132, 189
194, 130, 181
13, 131, 189
220, 143, 188
65, 96, 107
64, 119, 169
53, 151, 140
188, 107, 169
48, 128, 177
176, 121, 177
57, 102, 211
195, 142, 191
56, 158, 79
24, 137, 123
179, 158, 25
186, 134, 132
34, 222, 58
52, 228, 111
198, 158, 35
53, 231, 30
185, 180, 172
64, 114, 178
13, 34, 45
59, 121, 241
100, 174, 218
51, 235, 14
63, 218, 62
109, 42, 54
109, 157, 150
1, 186, 167
77, 43, 99
77, 43, 220
76, 76, 108
159, 36, 124
33, 94, 123
21, 100, 82
21, 38, 51
186, 38, 30
161, 76, 116
156, 100, 213
162, 38, 122
52, 39, 120
7, 162, 99
58, 33, 73
109, 166, 163
12, 151, 173
57, 216, 13
97, 196, 167
17, 201, 100
14, 54, 222
18, 19, 52
107, 122, 38
107, 144, 34
10, 120, 212
10, 165, 170
7, 136, 47
56, 98, 48
11, 180, 168
58, 79, 151
7, 92, 163
53, 194, 117
41, 183, 97
105, 52, 125
59, 35, 157
7, 98, 151
49, 138, 38
189, 155, 64
109, 92, 25
94, 50, 107
8, 26, 219
59, 212, 27
8, 182, 221
58, 0, 211
181, 58, 148
22, 214, 110
17, 119, 38
78, 228, 64
41, 154, 83
112, 52, 119
107, 161, 149
106, 35, 91
112, 74, 232
68, 113, 189
24, 158, 233
163, 94, 13
88, 57, 54
118, 95, 108
19, 98, 65
93, 125, 50
104, 131, 60
7, 125, 38
10, 119, 151
57, 136, 50
15, 107, 47
53, 106, 2
66, 130, 194
23, 228, 62
105, 222, 69
184, 155, 67
49, 158, 79
5, 30, 222
109, 46, 212
4, 34, 70
109, 94, 223
185, 212, 64
60, 217, 89
45, 54, 91
39, 42, 54
19, 166, 128
39, 88, 52
112, 118, 80
111, 119, 233
75, 141, 60
4, 121, 59
4, 18, 107
64, 104, 79
15, 134, 38
64, 134, 233
110, 107, 13
15, 157, 79
49, 95, 48
191, 89, 168
53, 73, 165
188, 120, 243
171, 133, 170
179, 157, 181
182, 129, 146
195, 136, 181
174, 128, 189
181, 129, 155
14, 72, 189
15, 133, 171
215, 144, 181
183, 0, 145
169, 157, 173
178, 121, 187
162, 151, 188
159, 206, 172
197, 131, 179
186, 107, 173
196, 121, 180
139, 142, 194
175, 214, 172
186, 122, 129
110, 37, 52
126, 109, 59
61, 110, 85
10, 107, 152
64, 139, 12
93, 88, 108
7, 85, 151
54, 157, 175
53, 136, 50
59, 205, 228
97, 83, 65
17, 125, 38
181, 126, 37
106, 126, 62
59, 96, 109
107, 40, 108
126, 214, 110
22, 118, 59
60, 110, 59
10, 107, 151
10, 90, 167
66, 0, 170
188, 67, 38
38, 228, 39
10, 120, 231
108, 121, 69
4, 131, 70
7, 67, 210
65, 72, 189
196, 222, 162
3, 110, 69
108, 36, 124
66, 95, 163
4, 214, 221
119, 187, 125
19, 40, 51
19, 94, 108
110, 125, 231
42, 124, 37
2, 145, 57
7, 81, 140
192, 206, 161
45, 249, 43
186, 147, 38
52, 240, 5
39, 67, 35
48, 126, 200
54, 112, 167
162, 130, 173
185, 124, 161
197, 135, 228
26, 137, 233
24, 137, 48
186, 134, 138
198, 158, 44
49, 158, 121
54, 136, 13
23, 103, 154
198, 136, 44
15, 207, 49
179, 148, 1
58, 143, 32
124, 121, 37
113, 130, 50
20, 109, 64
119, 108, 109
160, 97, 109
21, 98, 50
131, 98, 50
134, 157, 205
110, 95, 65
61, 109, 195
188, 119, 211
48, 222, 64
11, 87, 164
24, 137, 82
182, 77, 147
103, 196, 167
7, 119, 167
106, 198, 147
21, 55, 51
104, 58, 221
104, 50, 148
85, 51, 123
17, 166, 51
20, 110, 64
41, 109, 235
8, 210, 225
57, 94, 231
132, 214, 91
119, 36, 110
139, 98, 61
104, 22, 59
112, 113, 66
8, 80, 162
10, 211, 163
54, 225, 50
38, 215, 60
105, 233, 5
1, 16, 1
96, 120, 50
111, 119, 88
93, 90, 65
107, 88, 73
92, 85, 223
106, 110, 74
93, 91, 223
85, 92, 82
92, 20, 73
44, 137, 71
57, 137, 233
44, 136, 44
7, 107, 163
67, 116, 189
49, 106, 140
180, 133, 191
65, 222, 109
110, 82, 186
198, 144, 170
63, 155, 162
195, 107, 11
164, 217, 189
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
177, 141, 161
21, 112, 167
41, 113, 183
13, 156, 162
49, 8, 138
90, 88, 211
54, 8, 236
48, 71, 166
186, 119, 163
94, 72, 68
40, 21, 80
104, 108, 80
19, 130, 79
59, 36, 124
60, 96, 148
105, 205, 80
144, 215, 58
7, 120, 233
60, 80, 219
4, 205, 168
58, 94, 48
85, 188, 123
118, 51, 117
114, 111, 123
18, 123, 32
12, 61, 17
60, 214, 237
54, 149, 21
97, 84, 61
107, 107, 81
12, 83, 145
57, 130, 212
15, 95, 52
19, 28, 126
174, 34, 89
17, 53, 108
21, 169, 151
108, 198, 160
85, 27, 54
85, 185, 151
19, 45, 108
85, 20, 108
108, 23, 37
75, 21, 206
92, 61, 50
91, 61, 6
85, 81, 38
90, 120, 233
92, 125, 49
44, 137, 44
108, 78, 148
16, 92, 82
118, 100, 81
15, 76, 94
7, 184, 152
107, 133, 231
6, 94, 44
7, 175, 152
106, 36, 83
96, 111, 204
93, 42, 128
108, 197, 168
108, 30, 97
111, 207, 49
6, 62, 7
10, 112, 212
2, 171, 168
190, 233, 59
10, 20, 54
108, 121, 70
108, 96, 107
14, 50, 107
125, 52, 109
83, 102, 48
80, 210, 69
69, 215, 221
66, 0, 170
106, 126, 209
181, 118, 67
68, 26, 119
42, 156, 147
173, 101, 61
14, 39, 75
60, 171, 77
6, 79, 152
