Band0, Band1, Band2
53, 133, 173
196, 131, 183
172, 132, 137
179, 143, 173
186, 122, 188
96, 37, 108
18, 111, 50
111, 3, 127
107, 85, 122
59, 180, 157
107, 165, 151
107, 93, 163
8, 26, 164
9, 26, 218
109, 81, 167
10, 81, 167
7, 79, 167
9, 180, 164
9, 180, 164
7, 81, 169
7, 83, 236
109, 184, 167
10, 19, 159
9, 5, 168
109, 166, 211
104, 187, 221
78, 197, 166
96, 196, 167
40, 174, 219
111, 85, 191
44, 142, 165
88, 42, 47
114, 93, 204
104, 26, 119
59, 197, 222
93, 85, 73
96, 84, 163
9, 87, 168
39, 98, 38
1, 3, 167
108, 26, 221
108, 177, 168
41, 187, 218
109, 196, 173
9, 21, 168
92, 181, 227
95, 20, 12
81, 165, 54
19, 169, 167
75, 198, 0
105, 177, 168
44, 20, 169
22, 39, 125
99, 5, 0
85, 178, 211
19, 84, 231
81, 1, 79
104, 87, 107
9, 180, 147
7, 120, 171
64, 91, 1
7, 81, 169
48, 121, 189
183, 94, 132
14, 217, 180
190, 97, 237
14, 214, 172
162, 122, 140
190, 97, 168
188, 133, 18
40, 131, 161
162, 98, 173
188, 130, 163
196, 215, 161
65, 11, 155
179, 122, 181
179, 142, 181
212, 131, 161
195, 114, 173
195, 147, 181
176, 128, 189
69, 167, 221
4, 26, 162
179, 9, 18
42, 228, 168
218, 122, 188
198, 73, 173
190, 214, 161
179, 142, 173
181, 118, 185
0, 132, 164
195, 107, 236
195, 143, 169
189, 118, 183
195, 142, 145
69, 171, 162
68, 118, 161
55, 97, 8
189, 214, 179
7, 28, 81
60, 30, 158
107, 41, 87
105, 29, 228
58, 51, 99
10, 162, 170
9, 174, 172
184, 52, 111
39, 42, 149
39, 169, 211
95, 188, 211
104, 31, 174
95, 193, 171
93, 185, 87
104, 168, 53
94, 198, 172
109, 195, 211
10, 184, 140
97, 91, 87
96, 19, 48
39, 85, 49
107, 186, 151
61, 97, 0
10, 42, 169
109, 3, 170
10, 81, 167
179, 106, 47
14, 29, 157
113, 162, 25
166, 163, 229
61, 182, 221
38, 113, 199
110, 85, 211
7, 79, 171
96, 169, 99
109, 162, 151
4, 171, 219
10, 81, 165
14, 167, 111
104, 52, 232
118, 57, 151
22, 191, 228
10, 4, 173
2, 199, 168
7, 94, 150
102, 19, 151
5, 22, 209
8, 22, 219
7, 79, 167
6, 181, 211
109, 92, 121
7, 184, 167
111, 42, 151
188, 161, 76
22, 191, 96
39, 186, 99
49, 12, 73
48, 171, 164
111, 194, 169
106, 197, 162
18, 196, 152
111, 195, 151
8, 174, 168
60, 171, 168
7, 175, 167
17, 192, 81
17, 43, 99
111, 93, 76
11, 180, 189
9, 18, 221
9, 23, 172
192, 72, 162
15, 165, 129
171, 134, 82
12, 85, 167
2, 199, 161
7, 175, 152
41, 59, 155
42, 168, 219
59, 89, 107
7, 19, 212
49, 10, 181
192, 110, 177
186, 38, 167
97, 27, 108
42, 30, 97
42, 34, 111
42, 34, 166
44, 33, 163
14, 129, 29
165, 142, 165
178, 214, 183
188, 114, 171
21, 211, 165
175, 74, 180
182, 228, 135
186, 90, 173
0, 128, 166
188, 0, 211
172, 215, 179
175, 121, 172
162, 130, 236
191, 108, 166
182, 214, 104
194, 130, 163
182, 132, 183
12, 82, 167
8, 26, 168
16, 51, 126
15, 194, 149
108, 177, 219
105, 197, 221
18, 186, 117
10, 165, 169
10, 84, 173
198, 102, 156
183, 130, 79
198, 237, 247
105, 167, 29
18, 188, 126
21, 162, 25
59, 167, 119
66, 102, 139
59, 113, 53
8, 21, 164
109, 175, 152
2, 182, 221
42, 177, 164
15, 201, 152
42, 58, 162
6, 85, 151
10, 20, 211
44, 114, 178
195, 45, 227
192, 121, 0
9, 30, 222
58, 28, 152
181, 29, 109
59, 50, 162
110, 81, 171
6, 106, 227
188, 114, 25
196, 135, 187
174, 128, 161
186, 142, 163
183, 107, 173
0, 128, 172
220, 139, 188
194, 130, 186
191, 121, 177
175, 132, 161
182, 124, 172
186, 98, 170
177, 131, 183
38, 97, 189
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
162, 133, 145
13, 217, 177
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
195, 130, 182
189, 124, 172
197, 121, 180
173, 130, 194
175, 215, 189
197, 129, 179
189, 214, 180
176, 124, 189
21, 151, 159
175, 215, 189
69, 174, 168
49, 98, 1
66, 120, 188
183, 119, 173
176, 155, 237
188, 107, 170
175, 218, 187
174, 72, 161
174, 121, 172
188, 130, 186
178, 126, 172
66, 181, 173
12, 9, 169
196, 206, 172
66, 114, 170
192, 108, 105
196, 154, 180
118, 144, 176
192, 108, 177
117, 121, 172
188, 130, 170
218, 142, 173
183, 133, 133
191, 132, 172
174, 116, 180
195, 125, 159
188, 8, 173
188, 119, 236
162, 144, 169
33, 142, 243
162, 138, 4
164, 132, 161
162, 216, 2
54, 114, 190
21, 107, 211
194, 142, 236
212, 72, 189
183, 122, 169
188, 130, 15
189, 128, 168
174, 121, 177
1, 194, 99
0, 58, 162
96, 91, 108
96, 19, 54
5, 26, 162
39, 12, 116
59, 155, 64
192, 154, 222
103, 25, 211
9, 177, 168
10, 92, 170
63, 96, 219
10, 1, 170
10, 165, 169
104, 31, 221
22, 29, 219
114, 161, 44
19, 43, 233
96, 188, 152
61, 21, 168
44, 114, 132
9, 52, 162
5, 26, 221
108, 96, 70
110, 43, 123
41, 187, 221
108, 198, 166
7, 13, 169
7, 107, 159
126, 182, 125
192, 167, 155
42, 171, 199
110, 189, 178
64, 10, 167
7, 119, 3
183, 33, 165
180, 144, 169
58, 44, 79
94, 170, 221
39, 42, 79
18, 2, 121
105, 167, 147
42, 35, 232
67, 124, 195
48, 118, 161
44, 94, 191
196, 126, 172
176, 128, 193
169, 139, 173
163, 216, 188
202, 118, 180
175, 215, 189
195, 133, 173
179, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 142, 169
179, 144, 173
179, 107, 181
172, 215, 189
44, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 142, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 129, 187
183, 207, 145
216, 216, 181
163, 98, 165
171, 133, 173
189, 109, 189
164, 118, 189
194, 144, 170
195, 119, 170
171, 216, 181
214, 131, 189
188, 142, 186
197, 108, 183
166, 129, 161
196, 228, 177
173, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 187
173, 139, 173
189, 128, 187
176, 131, 177
188, 107, 165
186, 133, 170
174, 214, 193
181, 72, 161
13, 126, 172
195, 122, 171
175, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
151, 124, 189
183, 130, 188
194, 107, 173
14, 99, 183
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 181
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
197, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
164, 132, 189
200, 130, 188
171, 140, 173
174, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 137
178, 141, 237
195, 8, 173
169, 98, 186
200, 133, 165
164, 126, 172
189, 72, 189
162, 211, 2
190, 116, 187
181, 132, 155
54, 139, 165
143, 132, 189
165, 143, 129
194, 0, 145
22, 215, 40
213, 132, 189
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
38, 97, 189
17, 157, 165
189, 121, 189
171, 142, 236
198, 130, 173
186, 130, 186
163, 138, 170
189, 108, 189
172, 124, 172
195, 216, 165
218, 216, 186
161, 142, 186
185, 128, 172
38, 132, 180
173, 144, 181
182, 132, 161
162, 140, 170
36, 118, 179
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
182, 210, 161
167, 216, 188
190, 118, 172
186, 142, 186
188, 133, 243
181, 118, 0
181, 132, 189
17, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
162, 133, 173
194, 130, 186
189, 121, 177
175, 131, 161
162, 119, 173
188, 98, 170
168, 144, 173
191, 97, 137
174, 215, 172
173, 122, 188
176, 215, 183
117, 218, 189
179, 107, 170
212, 214, 183
174, 129, 189
21, 157, 176
195, 142, 145
189, 215, 147
197, 99, 249
181, 71, 168
220, 146, 181
195, 106, 145
21, 98, 173
223, 121, 177
182, 132, 187
70, 133, 170
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
14, 132, 141
178, 218, 187
174, 97, 161
169, 142, 173
13, 129, 189
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
175, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
178, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
178, 214, 187
186, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
103, 184, 227
60, 72, 8
38, 71, 155
38, 131, 168
195, 111, 236
196, 129, 189
103, 42, 122
15, 120, 236
41, 74, 172
186, 101, 36
197, 154, 200
52, 117, 160
179, 125, 186
181, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
99, 21, 234
104, 26, 215
85, 84, 79
14, 26, 80
21, 165, 126
14, 29, 222
163, 165, 79
105, 30, 111
106, 29, 157
68, 180, 189
110, 79, 25
53, 133, 149
12, 86, 173
48, 131, 161
182, 214, 141
179, 142, 173
197, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
16, 107, 169
179, 157, 173
195, 122, 145
195, 142, 236
174, 214, 189
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
196, 121, 183
212, 214, 161
213, 97, 249
163, 133, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
21, 142, 165
182, 97, 187
69, 11, 160
66, 120, 231
59, 118, 189
110, 119, 38
62, 144, 207
191, 210, 58
182, 118, 189
196, 215, 180
137, 121, 189
188, 98, 173
171, 125, 181
186, 130, 176
162, 106, 186
70, 133, 169
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
189, 132, 40
188, 130, 169
188, 73, 171
164, 121, 187
172, 121, 141
52, 214, 104
183, 94, 123
100, 167, 221
84, 186, 9
95, 55, 163
60, 191, 168
81, 57, 79
181, 171, 244
2, 172, 221
46, 90, 79
108, 22, 206
108, 29, 221
77, 186, 167
118, 41, 127
131, 166, 79
86, 126, 62
60, 118, 29
1, 60, 36
106, 109, 85
90, 162, 121
108, 187, 172
109, 93, 122
19, 28, 48
166, 167, 221
22, 36, 109
93, 86, 73
7, 82, 163
58, 47, 12
48, 129, 164
38, 108, 177
183, 139, 178
166, 121, 168
195, 122, 14
47, 88, 140
218, 147, 181
183, 88, 145
161, 143, 236
215, 139, 173
195, 73, 188
69, 180, 219
188, 130, 186
198, 140, 41
174, 118, 189
214, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
188, 107, 129
165, 216, 188
197, 129, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 138, 173
124, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
204, 215, 177
38, 128, 189
62, 12, 231
5, 29, 85
59, 30, 168
15, 162, 204
64, 237, 134
66, 165, 145
11, 26, 111
60, 11, 160
66, 134, 173
54, 114, 188
165, 0, 156
186, 151, 159
23, 121, 155
118, 138, 181
213, 132, 189
214, 126, 177
163, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
12, 162, 150
1, 46, 150
52, 110, 97
54, 100, 126
17, 161, 122
15, 112, 171
183, 216, 156
34, 77, 74
192, 39, 216
58, 46, 127
64, 112, 1
189, 126, 160
162, 107, 156
53, 151, 15
181, 108, 8
191, 132, 174
197, 132, 40
21, 107, 178
