Band0, Band1, Band2
10, 81, 167
61, 128, 161
55, 39, 237
248, 222, 80
39, 107, 132
48, 97, 53
3, 26, 168
220, 147, 188
183, 130, 186
54, 138, 1
164, 118, 189
54, 138, 181
165, 122, 188
176, 129, 180
175, 126, 161
53, 107, 145
75, 50, 110
39, 95, 65
65, 97, 195
66, 122, 194
183, 133, 169
199, 121, 172
13, 74, 195
195, 106, 145
198, 104, 1
166, 154, 109
53, 94, 79
53, 142, 252
166, 121, 189
191, 180, 228
176, 103, 147
44, 33, 171
44, 106, 175
43, 97, 168
178, 129, 195
13, 128, 180
173, 144, 169
176, 214, 195
162, 130, 173
195, 133, 173
195, 114, 181
198, 142, 173
179, 216, 173
53, 130, 243
171, 119, 165
181, 131, 189
195, 73, 61
146, 94, 49
150, 98, 13
183, 0, 1
188, 107, 173
44, 114, 170
179, 106, 227
190, 131, 189
171, 142, 165
188, 106, 188
197, 121, 161
179, 133, 173
186, 144, 194
195, 0, 186
17, 143, 173
218, 144, 165
190, 128, 161
163, 138, 173
186, 130, 190
198, 142, 169
174, 118, 172
178, 218, 161
186, 119, 186
181, 132, 189
213, 124, 161
53, 106, 140
159, 131, 172
178, 131, 161
179, 106, 186
169, 144, 173
182, 233, 161
190, 118, 189
182, 126, 183
186, 112, 169
14, 218, 189
178, 129, 161
181, 131, 195
193, 132, 172
225, 123, 173
190, 132, 161
52, 97, 189
220, 144, 181
162, 133, 145
186, 130, 173
171, 144, 188
195, 107, 173
205, 130, 170
166, 126, 161
195, 73, 173
216, 133, 173
191, 132, 189
215, 139, 165
174, 131, 161
162, 133, 190
212, 131, 172
182, 205, 161
174, 215, 189
179, 122, 165
189, 110, 189
13, 129, 172
173, 143, 165
188, 0, 173
48, 128, 154
14, 131, 189
176, 228, 189
220, 130, 129
174, 129, 137
188, 125, 173
197, 131, 189
188, 107, 186
216, 143, 159
196, 116, 189
175, 121, 187
169, 114, 170
198, 142, 188
179, 157, 165
179, 0, 173
195, 144, 170
186, 122, 173
159, 131, 161
186, 119, 145
161, 130, 173
178, 215, 135
195, 0, 173
161, 139, 188
186, 114, 173
26, 143, 173
164, 132, 161
174, 218, 183
195, 107, 169
195, 73, 236
182, 206, 189
171, 143, 181
190, 110, 177
205, 122, 173
163, 216, 188
53, 0, 173
15, 107, 176
215, 123, 181
14, 128, 137
70, 130, 173
15, 130, 188
26, 123, 173
196, 128, 193
166, 132, 172
171, 147, 188
186, 0, 145
195, 144, 173
189, 131, 189
214, 126, 161
15, 112, 169
176, 131, 183
178, 131, 161
179, 133, 173
117, 132, 177
179, 142, 173
190, 121, 161
171, 133, 173
186, 107, 159
177, 131, 184
212, 121, 172
162, 98, 170
195, 122, 170
212, 131, 160
174, 128, 187
196, 215, 161
162, 114, 173
175, 121, 189
189, 97, 166
171, 142, 165
179, 122, 190
205, 143, 181
166, 131, 189
198, 142, 188
163, 142, 186
190, 129, 172
190, 132, 160
220, 122, 186
174, 132, 161
195, 130, 186
174, 121, 161
195, 142, 181
165, 130, 173
203, 121, 161
164, 218, 189
198, 122, 173
195, 133, 188
184, 131, 183
21, 142, 140
218, 144, 173
191, 129, 161
197, 110, 172
174, 218, 193
163, 130, 145
171, 125, 181
215, 142, 169
169, 130, 173
183, 133, 188
76, 151, 190
178, 124, 164
179, 130, 181
162, 142, 145
162, 143, 173
164, 97, 195
176, 117, 180
218, 144, 186
163, 130, 236
175, 132, 161
196, 132, 137
183, 107, 170
151, 215, 237
189, 116, 161
212, 121, 177
185, 118, 189
188, 133, 138
41, 118, 164
196, 131, 189
171, 142, 186
218, 133, 165
189, 128, 189
161, 133, 173
179, 142, 145
174, 131, 184
196, 121, 177
172, 214, 189
186, 142, 181
186, 122, 145
171, 139, 181
215, 142, 145
188, 0, 186
163, 139, 169
190, 129, 189
195, 98, 173
179, 122, 165
163, 130, 145
194, 144, 173
179, 119, 165
16, 98, 188
185, 132, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 131, 189
165, 143, 188
178, 121, 177
21, 151, 188
55, 121, 172
174, 121, 189
178, 214, 161
195, 122, 181
162, 216, 188
178, 126, 189
189, 97, 161
175, 131, 161
179, 122, 188
13, 215, 161
189, 129, 189
179, 142, 159
52, 129, 187
164, 218, 189
186, 119, 173
186, 133, 188
161, 157, 165
176, 117, 189
55, 214, 187
165, 139, 190
173, 144, 181
186, 0, 145
179, 142, 1
182, 129, 189
205, 140, 170
175, 116, 161
190, 206, 184
168, 142, 173
190, 132, 161
195, 130, 145
42, 135, 172
183, 112, 186
62, 157, 181
177, 117, 161
196, 228, 161
171, 143, 186
178, 118, 179
181, 152, 189
195, 119, 170
179, 143, 181
182, 116, 161
52, 132, 189
178, 121, 189
198, 73, 165
39, 125, 173
162, 130, 169
189, 121, 155
48, 128, 177
53, 119, 173
172, 214, 161
15, 130, 145
195, 125, 173
195, 130, 169
165, 147, 188
162, 142, 181
195, 130, 165
21, 142, 173
175, 131, 189
220, 130, 194
195, 130, 173
182, 126, 189
197, 128, 172
198, 130, 173
195, 98, 181
190, 116, 249
126, 65, 161
189, 116, 189
195, 143, 188
174, 118, 161
196, 131, 172
176, 131, 193
38, 108, 189
162, 122, 173
176, 131, 161
181, 214, 137
195, 130, 188
52, 132, 160
162, 114, 186
176, 233, 172
195, 122, 194
174, 214, 161
13, 129, 161
223, 131, 189
188, 119, 194
183, 130, 167
52, 131, 184
169, 142, 170
179, 130, 173
172, 145, 161
190, 205, 177
181, 131, 189
205, 122, 186
189, 121, 161
13, 97, 168
162, 123, 181
179, 0, 194
175, 126, 189
196, 129, 161
189, 132, 187
171, 122, 170
183, 119, 188
72, 130, 173
198, 144, 169
162, 159, 188
194, 107, 1
178, 145, 189
179, 106, 145
188, 143, 188
223, 131, 172
162, 122, 188
21, 98, 173
198, 133, 173
163, 0, 165
38, 132, 161
178, 121, 177
161, 122, 173
26, 140, 188
189, 71, 161
178, 121, 189
175, 131, 161
183, 133, 173
212, 128, 189
182, 215, 189
195, 130, 173
179, 133, 194
188, 130, 169
14, 118, 177
53, 100, 163
179, 123, 181
176, 214, 189
174, 121, 161
198, 142, 188
165, 130, 173
162, 114, 173
53, 125, 186
194, 130, 181
44, 107, 186
221, 121, 189
188, 144, 169
173, 0, 170
161, 133, 165
178, 131, 189
197, 132, 189
15, 107, 4
44, 73, 170
52, 132, 168
192, 116, 19
118, 139, 170
64, 79, 171
14, 71, 180
53, 0, 181
62, 112, 169
105, 116, 161
55, 132, 155
48, 72, 172
180, 98, 65
63, 244, 241
110, 189, 47
14, 30, 46
18, 193, 163
14, 31, 148
112, 31, 162
4, 35, 219
16, 188, 127
104, 89, 59
110, 61, 223
10, 114, 169
221, 221, 37
97, 81, 122
20, 168, 83
119, 168, 85
83, 169, 151
161, 57, 54
161, 169, 108
126, 52, 53
118, 42, 54
119, 167, 85
20, 29, 162
104, 29, 107
57, 73, 61
44, 33, 133
76, 8, 52
95, 202, 167
118, 57, 54
21, 166, 54
159, 34, 109
161, 41, 108
21, 41, 51
117, 50, 111
161, 42, 205
161, 57, 231
21, 193, 227
21, 186, 54
14, 187, 221
166, 197, 162
15, 169, 41
44, 79, 21
65, 127, 161
196, 74, 189
164, 131, 168
37, 142, 188
181, 132, 185
181, 121, 183
51, 95, 169
195, 122, 186
198, 142, 169
175, 131, 187
195, 106, 173
195, 133, 169
176, 218, 195
197, 132, 189
162, 143, 173
195, 122, 173
195, 94, 188
53, 142, 173
186, 122, 169
218, 144, 181
191, 72, 161
186, 138, 181
179, 122, 188
181, 128, 189
173, 139, 165
176, 126, 189
169, 130, 173
53, 130, 165
181, 97, 195
213, 129, 168
163, 147, 181
223, 129, 189
22, 131, 161
178, 132, 161
165, 144, 173
44, 92, 170
176, 218, 172
65, 118, 177
195, 130, 170
182, 129, 161
223, 215, 40
189, 129, 161
21, 133, 173
53, 8, 145
191, 126, 185
221, 117, 189
53, 139, 188
169, 106, 169
215, 139, 165
188, 159, 188
161, 138, 173
179, 122, 194
197, 132, 172
195, 0, 173
173, 144, 194
195, 94, 173
188, 144, 181
176, 121, 161
26, 0, 173
188, 122, 170
166, 215, 160
196, 128, 189
53, 138, 186
165, 143, 165
189, 97, 189
26, 122, 173
162, 119, 170
212, 132, 161
14, 71, 196
178, 233, 172
53, 8, 170
176, 121, 172
54, 144, 190
171, 130, 188
197, 129, 172
195, 94, 173
192, 121, 189
174, 121, 137
179, 143, 190
186, 122, 181
175, 108, 172
178, 121, 161
182, 131, 187
161, 216, 181
176, 129, 161
190, 124, 187
21, 142, 173
190, 214, 161
175, 129, 166
183, 122, 173
175, 99, 235
21, 133, 236
172, 116, 166
178, 215, 189
54, 133, 173
176, 121, 187
151, 129, 161
188, 107, 173
195, 140, 173
175, 116, 189
212, 126, 161
176, 129, 172
183, 107, 181
136, 142, 173
189, 118, 183
197, 132, 187
41, 214, 172
188, 119, 173
185, 108, 189
180, 144, 165
88, 181, 211
101, 201, 1
94, 30, 162
18, 42, 204
106, 29, 53
97, 41, 2
110, 166, 123
66, 144, 190
54, 143, 169
102, 201, 211
59, 171, 232
7, 20, 145
65, 215, 172
180, 130, 188
97, 165, 224
84, 48, 54
95, 166, 121
39, 82, 227
59, 34, 162
110, 8, 1
48, 121, 189
183, 0, 186
170, 143, 173
171, 144, 181
198, 130, 190
174, 131, 189
196, 128, 183
161, 133, 173
54, 142, 173
178, 131, 161
198, 73, 173
174, 121, 189
188, 133, 173
171, 144, 11
195, 106, 145
197, 131, 172
165, 216, 194
189, 131, 189
175, 118, 172
178, 217, 161
162, 0, 188
174, 74, 161
188, 133, 188
195, 122, 169
178, 215, 172
179, 8, 145
174, 121, 172
174, 128, 187
173, 147, 181
195, 114, 145
191, 228, 177
186, 130, 188
195, 122, 173
175, 215, 161
151, 129, 189
192, 210, 185
169, 130, 173
195, 144, 188
190, 118, 161
19, 130, 236
179, 123, 173
196, 97, 193
174, 126, 189
190, 128, 168
195, 119, 170
196, 131, 172
162, 119, 192
17, 143, 169
221, 214, 189
21, 114, 181
174, 210, 189
178, 117, 189
186, 133, 188
188, 79, 167
41, 121, 189
221, 131, 187
14, 132, 189
205, 143, 181
52, 121, 189
176, 214, 160
179, 144, 188
181, 129, 189
178, 228, 161
184, 118, 189
171, 139, 165
179, 122, 173
181, 132, 189
214, 34, 63
163, 73, 151
77, 20, 171
199, 215, 196
188, 142, 169
13, 71, 172
178, 145, 193
13, 128, 40
15, 130, 227
188, 133, 176
188, 114, 236
65, 97, 172
53, 114, 173
192, 99, 40
51, 114, 152
186, 139, 21
118, 112, 65
195, 136, 7
198, 136, 34
3, 89, 221
18, 169, 223
106, 113, 85
18, 41, 36
110, 130, 31
18, 112, 233
188, 157, 213
