Band0, Band1, Band2
218, 219, 190
161, 130, 188
212, 118, 172
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
83, 125, 169
183, 216, 173
175, 129, 161
13, 118, 187
48, 171, 162
61, 174, 172
62, 81, 178
42, 180, 166
42, 80, 164
64, 83, 140
185, 173, 172
58, 165, 171
62, 81, 167
191, 89, 177
173, 144, 145
181, 132, 187
13, 128, 172
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 183
214, 131, 189
195, 133, 165
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
7, 90, 171
111, 83, 176
191, 132, 180
59, 180, 218
41, 129, 155
198, 216, 190
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
220, 147, 173
195, 107, 145
193, 132, 172
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 118, 189
175, 121, 177
7, 181, 173
58, 81, 170
4, 174, 147
48, 113, 172
2, 174, 162
110, 82, 236
60, 174, 168
41, 80, 172
58, 83, 11
58, 81, 171
64, 81, 171
14, 78, 164
58, 1, 1
58, 81, 173
42, 80, 166
41, 11, 160
62, 82, 156
110, 165, 11
109, 85, 173
64, 8, 1
62, 181, 163
107, 92, 165
42, 113, 162
7, 161, 182
58, 120, 175
110, 81, 163
59, 89, 180
18, 81, 176
58, 13, 171
59, 89, 166
59, 180, 172
42, 113, 172
58, 81, 171
182, 121, 189
21, 147, 173
221, 121, 187
194, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
174, 214, 105
197, 214, 189
179, 73, 243
186, 107, 173
214, 215, 161
182, 206, 189
197, 129, 179
161, 142, 173
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
85, 139, 171
181, 128, 189
182, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 131, 154
186, 106, 173
214, 126, 189
191, 97, 155
171, 142, 188
172, 215, 161
197, 206, 189
161, 130, 170
162, 139, 173
23, 132, 172
143, 131, 189
189, 132, 180
168, 216, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
21, 112, 169
66, 181, 159
6, 79, 173
42, 26, 142
60, 174, 160
6, 82, 171
188, 165, 165
61, 174, 168
60, 78, 172
58, 82, 165
179, 231, 173
176, 124, 141
195, 98, 181
169, 142, 145
181, 132, 177
212, 121, 172
176, 97, 193
195, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
189, 74, 183
186, 139, 170
177, 131, 189
191, 97, 168
7, 195, 163
59, 174, 164
58, 81, 173
41, 11, 105
42, 180, 166
64, 175, 176
59, 180, 166
42, 80, 219
110, 79, 170
58, 81, 181
64, 81, 25
6, 79, 176
7, 12, 173
62, 12, 138
42, 180, 172
7, 8, 176
188, 83, 149
6, 161, 173
64, 83, 236
185, 89, 0
64, 79, 178
59, 26, 160
42, 11, 180
41, 141, 43
17, 67, 32
53, 216, 23
54, 139, 243
53, 147, 240
191, 215, 40
51, 216, 240
105, 155, 104
42, 21, 105
7, 79, 169
197, 126, 189
171, 216, 173
69, 23, 106
96, 149, 6
97, 20, 14
108, 129, 206
105, 129, 153
111, 83, 13
7, 1, 171
8, 206, 166
66, 83, 159
112, 26, 162
76, 107, 12
58, 92, 178
15, 20, 171
198, 147, 173
183, 0, 145
174, 121, 177
179, 143, 188
176, 97, 189
162, 125, 236
188, 151, 186
54, 142, 236
162, 119, 145
149, 215, 183
196, 121, 172
166, 214, 183
173, 142, 188
186, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
15, 112, 176
61, 30, 168
64, 114, 159
168, 219, 186
197, 132, 161
61, 11, 162
59, 205, 172
218, 151, 188
196, 215, 183
171, 133, 145
173, 143, 173
188, 0, 170
171, 140, 181
181, 128, 189
174, 212, 177
179, 114, 173
197, 108, 237
170, 139, 145
163, 107, 129
65, 180, 168
64, 83, 25
60, 180, 168
42, 80, 162
15, 81, 165
218, 140, 186
176, 121, 180
178, 132, 187
22, 214, 161
194, 133, 186
178, 126, 161
166, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
161, 142, 173
42, 118, 40
60, 26, 162
41, 180, 104
44, 165, 163
21, 12, 169
66, 112, 236
41, 78, 162
48, 11, 172
6, 83, 175
42, 78, 172
15, 81, 227
218, 148, 173
179, 130, 194
161, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 97, 237
186, 151, 251
161, 125, 169
66, 184, 121
58, 181, 171
64, 114, 176
58, 181, 163
48, 97, 161
164, 215, 189
174, 121, 180
165, 130, 130
182, 132, 161
181, 214, 161
13, 128, 168
14, 118, 177
58, 1, 233
60, 11, 183
42, 171, 168
64, 120, 9
195, 125, 16
64, 61, 18
42, 174, 174
58, 81, 167
41, 113, 193
176, 141, 189
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
189, 128, 189
58, 3, 48
64, 79, 1
41, 26, 162
60, 173, 166
62, 181, 176
64, 13, 1
112, 180, 180
42, 80, 172
42, 26, 162
64, 13, 169
42, 21, 174
42, 174, 168
64, 165, 1
6, 79, 169
44, 13, 201
42, 108, 177
238, 143, 186
14, 214, 172
175, 215, 187
197, 118, 189
171, 142, 129
175, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
175, 74, 177
61, 177, 166
58, 81, 1
112, 26, 166
64, 15, 236
15, 83, 170
64, 184, 170
58, 1, 1
48, 228, 177
176, 131, 161
171, 138, 173
169, 130, 186
195, 138, 181
176, 131, 189
117, 131, 141
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
174, 121, 161
59, 197, 46
215, 231, 188
182, 108, 189
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 142, 169
178, 121, 183
178, 132, 172
159, 132, 189
174, 129, 180
179, 140, 181
179, 130, 145
186, 216, 243
64, 81, 1
58, 16, 169
64, 175, 167
41, 113, 153
107, 79, 171
7, 1, 169
6, 81, 169
189, 180, 237
18, 83, 236
44, 81, 176
60, 174, 160
59, 174, 162
9, 26, 179
97, 16, 169
60, 173, 155
7, 119, 169
8, 80, 168
49, 15, 245
4, 240, 5
59, 23, 172
42, 29, 177
6, 120, 1
185, 22, 238
111, 176, 79
161, 82, 71
75, 23, 43
39, 14, 205
86, 23, 147
41, 21, 40
93, 84, 204
85, 19, 236
86, 174, 148
106, 21, 148
4, 113, 8
7, 235, 250
2, 206, 8
108, 63, 43
7, 1, 173
9, 23, 237
93, 16, 6
200, 13, 10
45, 116, 62
76, 12, 88
108, 21, 5
9, 63, 244
7, 1, 152
97, 25, 173
75, 177, 22
45, 11, 105
45, 113, 105
7, 211, 223
68, 22, 218
112, 80, 141
186, 219, 34
9, 174, 221
106, 221, 200
5, 110, 229
10, 19, 73
7, 20, 167
8, 174, 168
106, 129, 58
95, 114, 178
18, 114, 227
93, 114, 38
93, 0, 35
93, 8, 35
7, 28, 169
112, 23, 8
198, 232, 34
97, 12, 48
43, 21, 8
91, 16, 123
109, 25, 41
6, 15, 12
109, 15, 2
68, 26, 168
8, 113, 172
96, 62, 31
7, 114, 3
8, 18, 168
9, 11, 8
106, 113, 45
85, 114, 47
5, 200, 168
4, 87, 172
6, 181, 163
109, 105, 52
109, 137, 30
97, 86, 201
16, 219, 50
17, 0, 47
112, 174, 107
66, 211, 239
15, 232, 6
42, 127, 253
48, 126, 249
9, 11, 228
8, 129, 166
62, 143, 156
108, 97, 228
4, 99, 147
109, 94, 121
6, 73, 123
109, 0, 139
59, 121, 249
53, 216, 182
174, 127, 241
63, 131, 179
189, 244, 241
49, 246, 247
7, 1, 178
198, 219, 20
102, 114, 79
40, 128, 29
39, 8, 233
14, 97, 58
106, 99, 215
66, 111, 152
112, 113, 183
26, 213, 38
69, 214, 136
93, 76, 123
111, 44, 123
9, 191, 168
8, 180, 168
107, 40, 127
109, 136, 31
8, 72, 143
44, 120, 20
44, 133, 236
2, 113, 153
112, 171, 113
108, 129, 26
97, 0, 4
8, 205, 164
8, 21, 221
8, 11, 177
44, 119, 150
108, 80, 237
43, 80, 0
4, 113, 168
15, 159, 9
112, 21, 164
62, 153, 176
15, 92, 25
106, 214, 22
64, 153, 13
60, 103, 5
176, 18, 189
44, 138, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 170
159, 214, 189
61, 89, 229
40, 96, 174
12, 1, 169
199, 65, 187
198, 143, 181
190, 97, 195
21, 107, 170
169, 142, 173
69, 126, 37
45, 220, 33
109, 94, 36
111, 43, 47
6, 43, 2
107, 100, 4
109, 157, 35
109, 143, 118
8, 71, 237
7, 114, 236
7, 88, 117
18, 105, 14
10, 91, 178
111, 0, 73
97, 20, 79
4, 21, 221
43, 78, 0
68, 21, 189
57, 153, 173
4, 113, 0
58, 67, 212
219, 74, 183
195, 119, 145
195, 139, 236
176, 152, 189
38, 108, 187
72, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
61, 21, 172
112, 26, 162
62, 119, 171
6, 83, 171
219, 227, 189
197, 113, 189
163, 138, 163
188, 151, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
162, 130, 165
174, 121, 179
183, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
174, 118, 187
162, 125, 170
186, 120, 170
16, 219, 181
196, 132, 161
175, 128, 189
170, 138, 173
162, 144, 173
66, 79, 44
2, 113, 172
58, 165, 169
4, 129, 166
175, 214, 189
178, 215, 177
186, 133, 145
173, 130, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
183, 133, 173
12, 82, 159
65, 116, 172
6, 20, 171
7, 106, 170
62, 114, 156
2, 71, 174
8, 113, 164
58, 114, 173
112, 132, 185
58, 81, 163
58, 0, 171
7, 122, 1
58, 114, 165
2, 205, 155
60, 116, 172
10, 120, 169
58, 165, 163
7, 8, 170
60, 113, 177
58, 122, 211
60, 78, 177
9, 80, 168
60, 128, 177
58, 112, 171
185, 71, 164
60, 78, 161
110, 112, 2
162, 143, 145
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 173
195, 139, 165
169, 98, 190
195, 142, 243
174, 132, 168
198, 130, 243
60, 113, 168
42, 80, 209
62, 112, 176
17, 125, 250
64, 107, 2
53, 112, 181
21, 130, 170
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 179
60, 116, 177
111, 84, 2
106, 80, 172
196, 214, 189
170, 147, 181
53, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 172
212, 129, 161
6, 120, 243
