Band0, Band1, Band2
166, 52, 124
161, 162, 65
50, 187, 219
66, 123, 190
43, 132, 168
186, 138, 1
66, 98, 2
11, 30, 168
41, 26, 109
110, 93, 220
58, 2, 127
59, 180, 172
64, 79, 163
66, 14, 173
59, 172, 166
189, 59, 228
42, 78, 148
44, 88, 121
42, 89, 219
66, 165, 169
59, 99, 189
62, 107, 171
53, 122, 173
190, 128, 161
48, 121, 161
188, 138, 173
195, 142, 169
122, 126, 189
189, 132, 172
33, 143, 169
188, 94, 173
176, 121, 189
164, 215, 180
53, 130, 173
175, 132, 195
172, 121, 161
196, 215, 183
175, 131, 189
205, 98, 182
40, 118, 166
181, 121, 180
195, 138, 188
179, 119, 170
175, 99, 172
53, 144, 173
186, 98, 169
190, 121, 189
185, 97, 189
189, 121, 172
12, 82, 169
108, 174, 219
18, 162, 231
108, 174, 162
53, 211, 35
109, 207, 25
105, 108, 234
3, 174, 168
58, 157, 44
7, 119, 227
57, 134, 210
15, 138, 50
6, 125, 204
64, 133, 213
60, 118, 53
10, 119, 211
7, 211, 205
9, 113, 160
1, 120, 210
68, 180, 189
7, 83, 159
68, 80, 168
106, 23, 70
8, 129, 135
7, 2, 169
61, 132, 172
8, 116, 168
1, 16, 150
10, 81, 173
68, 128, 168
61, 132, 168
80, 174, 85
12, 114, 145
60, 128, 172
44, 107, 173
197, 131, 168
83, 130, 173
180, 142, 194
197, 214, 237
175, 97, 183
171, 143, 145
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
172, 215, 137
163, 46, 188
204, 127, 172
195, 119, 173
186, 98, 145
14, 97, 180
176, 126, 172
183, 0, 145
174, 121, 105
42, 215, 189
54, 107, 170
186, 142, 170
181, 116, 172
14, 121, 189
212, 109, 172
162, 130, 186
184, 218, 168
191, 96, 172
162, 0, 173
188, 122, 173
34, 97, 172
68, 87, 225
61, 116, 189
49, 106, 169
118, 1, 54
20, 21, 89
60, 205, 69
61, 174, 189
44, 112, 173
40, 121, 161
114, 82, 169
39, 20, 167
54, 219, 186
188, 133, 173
53, 107, 173
186, 130, 173
183, 142, 173
63, 118, 172
183, 130, 159
171, 98, 191
170, 139, 173
188, 102, 50
62, 19, 50
165, 158, 32
188, 125, 204
14, 103, 58
51, 91, 123
109, 91, 32
118, 92, 52
59, 26, 125
53, 134, 55
59, 80, 172
66, 142, 145
183, 0, 145
188, 125, 165
215, 142, 173
186, 73, 182
15, 142, 170
174, 132, 189
195, 143, 1
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 194
179, 125, 1
186, 130, 165
238, 104, 50
189, 155, 59
163, 111, 44
176, 109, 58
189, 103, 58
186, 94, 44
175, 154, 59
64, 33, 44
65, 182, 155
66, 122, 173
15, 130, 181
190, 214, 168
0, 117, 189
95, 204, 51
39, 57, 204
93, 57, 44
95, 28, 210
7, 51, 201
10, 122, 173
192, 97, 168
216, 231, 34
44, 67, 7
11, 5, 221
106, 208, 89
5, 87, 219
94, 22, 232
97, 19, 227
8, 210, 70
48, 212, 106
183, 106, 7
62, 98, 233
97, 28, 79
22, 54, 57
40, 31, 148
118, 57, 35
40, 187, 27
106, 170, 157
109, 28, 151
12, 122, 188
66, 130, 169
243, 54, 75
49, 76, 205
109, 201, 170
159, 170, 124
22, 59, 153
18, 194, 243
106, 170, 141
39, 186, 48
108, 205, 157
10, 19, 204
10, 8, 145
3, 11, 161
48, 103, 39
102, 64, 207
9, 96, 85
68, 11, 137
10, 114, 201
109, 207, 223
4, 209, 217
94, 29, 218
94, 167, 218
7, 79, 159
10, 8, 169
6, 166, 211
22, 87, 59
58, 85, 122
9, 80, 180
48, 155, 45
48, 126, 8
183, 94, 32
102, 84, 151
90, 61, 54
109, 9, 47
7, 142, 145
198, 125, 7
11, 63, 232
95, 1, 54
81, 19, 48
105, 18, 64
110, 91, 44
6, 93, 227
10, 76, 20
7, 130, 152
65, 52, 209
48, 191, 172
111, 201, 211
94, 200, 172
10, 120, 170
68, 108, 168
57, 142, 173
176, 154, 63
63, 128, 228
5, 203, 168
96, 2, 167
