Band0, Band1, Band2
38, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
178, 206, 180
195, 130, 181
198, 98, 191
196, 214, 237
189, 75, 184
117, 206, 164
186, 216, 173
182, 129, 161
72, 119, 145
196, 228, 177
218, 130, 188
15, 138, 170
182, 215, 172
182, 74, 193
195, 107, 165
163, 216, 188
186, 106, 173
7, 47, 223
95, 46, 233
39, 151, 71
106, 222, 69
7, 136, 25
109, 137, 44
5, 210, 53
5, 87, 219
68, 205, 160
48, 223, 33
57, 139, 130
166, 220, 33
68, 113, 209
95, 40, 227
96, 38, 81
4, 34, 222
4, 36, 225
96, 94, 213
97, 95, 87
112, 89, 53
8, 26, 164
10, 82, 173
66, 219, 7
24, 147, 12
57, 216, 204
15, 157, 12
165, 46, 181
14, 121, 187
33, 142, 178
66, 33, 134
171, 142, 173
220, 143, 165
176, 121, 189
16, 130, 173
174, 215, 177
197, 206, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 236
53, 0, 186
176, 65, 161
169, 73, 236
182, 121, 168
212, 74, 183
163, 107, 173
174, 215, 172
179, 133, 188
14, 205, 155
183, 153, 12
162, 125, 188
175, 129, 161
176, 214, 183
70, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
182, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
162, 130, 173
190, 132, 187
3, 224, 72
10, 91, 169
66, 0, 186
15, 144, 165
10, 232, 16
7, 211, 34
60, 75, 166
59, 11, 168
43, 110, 56
95, 134, 205
112, 135, 59
97, 232, 54
10, 211, 87
55, 222, 62
24, 219, 14
191, 18, 196
68, 180, 168
97, 38, 220
7, 166, 150
57, 246, 21
180, 136, 138
62, 153, 34
5, 99, 57
108, 99, 208
5, 99, 208
7, 41, 169
10, 8, 1
97, 48, 211
7, 48, 117
60, 126, 53
57, 232, 32
5, 172, 62
160, 99, 107
18, 13, 81
59, 174, 221
6, 184, 152
18, 79, 126
106, 173, 85
112, 174, 219
106, 116, 216
41, 220, 56
7, 37, 54
61, 121, 161
191, 141, 33
10, 93, 210
97, 157, 54
108, 89, 64
4, 29, 209
8, 113, 172
54, 158, 205
191, 128, 141
195, 106, 236
175, 121, 206
198, 216, 190
169, 142, 186
36, 214, 183
40, 129, 185
186, 133, 171
174, 99, 244
196, 128, 168
39, 98, 173
186, 98, 169
160, 129, 164
178, 214, 154
65, 108, 161
220, 133, 186
162, 216, 181
205, 122, 186
195, 138, 186
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
189, 97, 187
170, 125, 173
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
176, 218, 180
160, 74, 189
195, 138, 165
165, 133, 170
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
185, 108, 183
7, 57, 223
15, 9, 54
66, 125, 190
183, 107, 134
176, 121, 187
186, 130, 173
5, 203, 75
94, 171, 162
189, 171, 214
66, 139, 173
49, 133, 145
165, 216, 173
109, 179, 54
60, 174, 164
39, 1, 54
60, 80, 189
67, 214, 177
183, 130, 181
182, 132, 180
173, 139, 165
182, 99, 195
64, 114, 163
66, 46, 169
60, 206, 161
38, 97, 180
179, 147, 181
195, 0, 145
72, 8, 1
54, 143, 186
163, 114, 165
109, 53, 211
43, 71, 168
16, 53, 71
49, 76, 181
43, 118, 168
38, 129, 183
171, 216, 186
178, 214, 187
161, 130, 188
182, 215, 160
175, 129, 189
186, 133, 170
188, 133, 176
164, 214, 160
197, 129, 141
61, 97, 160
44, 57, 108
42, 97, 172
192, 206, 189
183, 76, 171
65, 50, 107
15, 79, 182
243, 233, 189
188, 106, 170
171, 140, 181
174, 128, 189
181, 212, 177
54, 53, 54
175, 215, 184
170, 133, 170
182, 109, 179
195, 130, 145
188, 134, 2
164, 205, 189
192, 109, 237
168, 122, 188
175, 121, 180
176, 215, 187
173, 133, 170
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 187
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
196, 126, 172
186, 130, 165
172, 218, 183
162, 130, 165
195, 107, 173
21, 130, 173
171, 147, 181
198, 130, 194
181, 132, 180
179, 139, 173
174, 116, 185
39, 94, 169
198, 73, 163
17, 98, 169
53, 114, 159
62, 73, 181
186, 0, 171
195, 73, 170
188, 133, 186
171, 122, 133
52, 74, 166
163, 133, 173
179, 130, 181
162, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
165, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
13, 132, 187
162, 143, 176
189, 128, 189
78, 215, 172
162, 123, 181
179, 130, 188
166, 131, 180
54, 107, 173
174, 132, 187
164, 124, 180
13, 71, 142
14, 141, 161
198, 142, 181
174, 128, 189
174, 132, 180
188, 130, 176
162, 107, 236
41, 11, 0
171, 98, 190
49, 142, 171
166, 132, 172
182, 205, 177
193, 129, 161
15, 130, 236
243, 132, 183
16, 142, 140
190, 214, 105
186, 0, 173
171, 125, 188
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 181
161, 143, 173
198, 142, 188
15, 107, 163
161, 107, 170
178, 215, 193
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
188, 114, 170
175, 99, 172
65, 103, 153
220, 144, 173
175, 108, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 170
213, 215, 161
14, 132, 177
195, 0, 236
117, 121, 189
15, 130, 170
14, 128, 172
220, 123, 181
195, 0, 145
80, 215, 155
175, 97, 161
15, 123, 173
26, 94, 194
159, 132, 180
141, 215, 161
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 216, 188
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
188, 107, 173
180, 147, 182
21, 106, 173
174, 214, 168
214, 121, 187
195, 130, 181
13, 132, 180
189, 215, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
178, 121, 161
213, 214, 183
166, 131, 189
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
186, 133, 173
168, 130, 182
195, 133, 170
162, 143, 173
205, 130, 173
162, 107, 186
53, 216, 181
181, 121, 168
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
174, 214, 189
53, 0, 178
188, 106, 181
181, 128, 172
195, 142, 178
161, 142, 25
159, 99, 161
183, 119, 236
174, 129, 161
48, 97, 179
170, 0, 181
15, 122, 178
175, 97, 160
48, 118, 141
176, 141, 237
188, 0, 169
174, 132, 180
191, 132, 189
188, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
218, 139, 170
188, 73, 188
181, 132, 172
165, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
188, 139, 173
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
186, 107, 236
171, 142, 145
163, 98, 188
205, 139, 236
182, 124, 189
72, 94, 188
21, 130, 170
175, 233, 172
189, 72, 189
171, 139, 129
54, 142, 188
177, 214, 189
182, 121, 177
174, 74, 189
53, 138, 236
174, 124, 146
173, 216, 181
196, 132, 172
159, 214, 183
215, 142, 188
174, 74, 161
38, 214, 177
171, 142, 188
212, 132, 168
188, 119, 170
162, 138, 1
195, 114, 186
162, 216, 173
197, 132, 187
189, 206, 189
161, 98, 173
170, 144, 188
54, 130, 236
176, 121, 189
172, 215, 187
72, 0, 170
196, 228, 237
174, 128, 189
21, 231, 165
215, 114, 173
183, 107, 236
143, 215, 189
191, 110, 179
195, 130, 170
48, 155, 172
164, 206, 168
44, 157, 173
218, 122, 188
162, 133, 170
179, 139, 186
218, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
195, 130, 170
195, 139, 243
21, 8, 188
169, 107, 163
186, 142, 188
22, 97, 168
196, 132, 135
181, 129, 180
53, 106, 212
194, 122, 186
164, 154, 161
198, 142, 178
54, 114, 212
166, 74, 183
13, 118, 141
175, 152, 161
186, 114, 173
175, 214, 164
189, 132, 180
181, 128, 177
13, 215, 160
195, 114, 186
174, 72, 187
176, 214, 160
186, 0, 173
174, 131, 166
13, 109, 180
162, 130, 181
188, 139, 170
178, 132, 161
189, 128, 177
197, 99, 8
118, 107, 170
188, 9, 181
162, 130, 163
188, 130, 165
186, 130, 173
174, 118, 177
178, 126, 177
182, 129, 189
169, 142, 170
174, 205, 161
162, 148, 170
197, 113, 189
163, 157, 163
188, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
186, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
162, 143, 173
54, 107, 170
162, 106, 186
182, 124, 180
186, 120, 170
104, 141, 172
199, 131, 161
166, 97, 189
194, 133, 173
176, 218, 189
162, 107, 145
186, 130, 173
176, 131, 177
171, 143, 145
14, 108, 180
175, 228, 161
186, 130, 186
173, 142, 181
175, 121, 161
181, 74, 180
215, 138, 181
185, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
174, 74, 189
179, 133, 181
193, 121, 172
179, 157, 192
188, 107, 167
181, 118, 189
178, 215, 40
186, 107, 169
165, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 107, 170
223, 126, 177
189, 128, 161
170, 142, 186
162, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
21, 114, 178
186, 0, 11
105, 214, 180
53, 107, 165
181, 132, 172
190, 214, 183
181, 72, 168
53, 144, 130
178, 121, 161
162, 98, 186
175, 131, 179
188, 90, 173
182, 132, 172
184, 121, 193
119, 131, 177
53, 106, 171
195, 216, 145
19, 114, 171
197, 118, 177
186, 122, 173
163, 98, 169
174, 214, 177
178, 129, 164
53, 133, 176
175, 129, 172
163, 73, 129
186, 133, 170
175, 128, 180
48, 132, 161
164, 215, 179
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
21, 94, 181
196, 215, 168
186, 130, 188
224, 139, 173
189, 129, 172
177, 141, 183
38, 118, 189
38, 182, 60
58, 81, 25
43, 34, 180
67, 121, 161
183, 142, 173
180, 119, 170
174, 131, 180
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
126, 121, 168
198, 142, 182
