Band0, Band1, Band2
67, 11, 189
17, 201, 151
64, 76, 25
59, 29, 219
58, 81, 87
67, 121, 189
192, 110, 141
93, 185, 227
41, 26, 147
60, 30, 221
6, 184, 178
112, 29, 221
58, 28, 150
103, 79, 170
10, 8, 178
53, 119, 35
182, 35, 230
100, 174, 168
96, 178, 167
6, 82, 138
64, 76, 176
221, 215, 195
174, 132, 180
169, 139, 173
60, 177, 85
104, 108, 168
198, 143, 251
169, 107, 169
181, 131, 187
189, 132, 0
98, 42, 48
53, 231, 140
176, 118, 183
176, 215, 189
54, 192, 48
192, 65, 209
183, 133, 14
67, 99, 189
183, 161, 152
174, 191, 53
196, 233, 249
182, 214, 22
66, 81, 140
66, 142, 145
192, 118, 168
164, 215, 183
178, 121, 137
195, 107, 173
78, 171, 172
61, 118, 166
66, 125, 173
192, 128, 193
164, 132, 189
163, 151, 165
72, 133, 173
162, 142, 173
175, 121, 105
176, 118, 189
194, 216, 188
195, 107, 173
161, 147, 145
175, 205, 177
188, 107, 173
184, 74, 177
175, 124, 177
196, 214, 161
146, 143, 173
192, 109, 187
162, 142, 170
180, 73, 169
174, 121, 187
200, 133, 173
174, 121, 177
178, 97, 161
162, 143, 186
190, 132, 180
182, 206, 187
196, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 205, 187
177, 218, 161
205, 142, 186
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
159, 97, 189
223, 228, 177
188, 0, 173
60, 180, 228
220, 216, 173
44, 119, 176
19, 120, 3
51, 133, 212
39, 114, 175
54, 0, 44
161, 125, 4
106, 191, 222
44, 114, 171
93, 194, 121
38, 182, 199
194, 53, 223
181, 52, 143
181, 50, 221
200, 51, 231
176, 163, 235
14, 72, 147
161, 161, 227
45, 78, 232
167, 55, 79
21, 8, 231
161, 42, 151
162, 164, 30
40, 167, 219
50, 117, 119
21, 186, 151
14, 80, 29
0, 52, 113
188, 184, 211
14, 182, 166
39, 81, 25
42, 34, 168
166, 26, 199
15, 81, 169
0, 72, 153
64, 79, 236
188, 207, 178
13, 74, 0
21, 41, 25
172, 54, 111
191, 129, 189
188, 112, 167
53, 112, 173
48, 116, 168
189, 80, 147
14, 80, 164
58, 88, 4
48, 116, 172
189, 118, 180
167, 188, 223
129, 52, 158
40, 170, 222
43, 31, 219
18, 201, 152
39, 169, 151
105, 203, 221
40, 170, 221
39, 188, 152
39, 188, 152
39, 189, 99
39, 188, 152
18, 188, 150
18, 169, 152
105, 170, 221
110, 169, 152
107, 185, 152
2, 191, 164
7, 9, 169
10, 81, 169
9, 180, 168
7, 8, 169
9, 11, 168
9, 11, 164
10, 81, 169
7, 81, 170
10, 81, 169
9, 80, 168
10, 81, 169
9, 113, 177
8, 71, 168
2, 11, 174
53, 60, 30
44, 83, 32
110, 122, 25
195, 112, 13
39, 81, 231
51, 79, 138
14, 113, 37
76, 112, 13
18, 0, 25
188, 114, 13
46, 20, 227
105, 26, 155
76, 114, 30
77, 81, 171
185, 71, 206
41, 233, 8
62, 82, 149
13, 131, 172
188, 90, 211
188, 8, 243
41, 206, 168
188, 79, 87
86, 210, 244
67, 11, 164
15, 0, 163
12, 8, 167
59, 11, 183
189, 72, 162
51, 106, 30
39, 0, 173
48, 113, 179
185, 109, 172
161, 114, 178
188, 107, 2
196, 11, 154
41, 116, 189
58, 88, 211
179, 0, 171
48, 128, 180
22, 132, 180
188, 114, 163
185, 118, 177
15, 112, 175
54, 94, 178
191, 71, 160
16, 122, 211
178, 152, 196
159, 206, 172
62, 8, 13
48, 205, 0
14, 71, 202
49, 114, 175
54, 107, 171
107, 161, 178
182, 118, 172
40, 132, 161
62, 8, 25
175, 128, 185
21, 114, 171
48, 72, 172
53, 106, 175
184, 71, 162
41, 206, 172
190, 71, 153
64, 114, 173
195, 88, 140
15, 0, 169
36, 127, 22
184, 126, 131
44, 79, 167
185, 214, 177
23, 128, 221
49, 8, 133
77, 0, 25
62, 46, 171
14, 113, 172
53, 88, 133
48, 129, 168
164, 97, 206
65, 113, 155
39, 46, 163
188, 120, 159
53, 0, 236
16, 8, 139
53, 119, 25
53, 73, 236
185, 118, 0
62, 0, 170
21, 8, 227
21, 0, 169
44, 114, 4
48, 116, 0
16, 8, 159
41, 78, 172
0, 118, 180
185, 110, 180
188, 114, 211
185, 113, 189
40, 78, 172
185, 131, 168
52, 132, 105
62, 130, 211
45, 80, 164
11, 11, 172
7, 139, 87
10, 25, 167
96, 16, 227
39, 185, 152
118, 166, 76
163, 162, 108
59, 30, 0
58, 181, 150
163, 139, 16
179, 144, 240
188, 114, 133
182, 163, 119
183, 79, 81
167, 55, 191
181, 191, 0
184, 174, 80
66, 9, 170
189, 240, 33
1, 1, 163
76, 119, 212
191, 163, 29
169, 106, 175
184, 118, 168
181, 65, 230
188, 79, 236
14, 129, 206
41, 128, 237
188, 20, 139
162, 142, 175
190, 74, 184
166, 206, 168
196, 129, 183
195, 98, 181
195, 130, 173
161, 133, 170
181, 129, 142
198, 238, 34
196, 71, 189
191, 205, 69
61, 118, 162
183, 151, 190
3, 23, 155
66, 107, 165
183, 130, 188
164, 74, 161
64, 92, 211
106, 174, 155
48, 129, 155
180, 125, 186
170, 216, 188
175, 214, 189
166, 121, 187
197, 118, 177
163, 107, 173
59, 71, 199
43, 206, 22
16, 8, 152
185, 118, 8
41, 118, 160
48, 121, 172
44, 165, 163
179, 60, 7
14, 128, 166
63, 80, 200
39, 114, 211
60, 118, 200
183, 79, 156
184, 132, 229
188, 114, 149
181, 29, 26
50, 171, 232
52, 131, 183
183, 138, 173
172, 109, 189
66, 12, 159
53, 0, 167
191, 121, 189
44, 237, 61
192, 72, 174
14, 206, 164
51, 79, 171
14, 124, 179
192, 78, 174
148, 158, 65
95, 93, 99
40, 17, 58
106, 26, 80
104, 26, 157
18, 181, 123
93, 27, 99
111, 181, 127
7, 83, 11
2, 174, 155
6, 175, 159
4, 173, 208
185, 96, 58
10, 1, 167
7, 13, 169
49, 133, 171
183, 119, 44
16, 0, 25
179, 53, 126
71, 129, 184
186, 122, 87
51, 119, 156
188, 73, 227
118, 81, 233
198, 67, 30
64, 120, 123
66, 144, 11
38, 78, 0
188, 88, 2
186, 114, 149
163, 107, 121
189, 108, 105
90, 94, 213
195, 142, 170
84, 134, 61
9, 5, 221
9, 180, 168
186, 92, 49
174, 89, 60
10, 178, 210
9, 89, 172
183, 114, 49
183, 134, 176
184, 180, 64
68, 17, 189
107, 169, 211
118, 169, 171
39, 188, 167
22, 187, 105
39, 186, 167
22, 50, 219
104, 89, 26
40, 11, 232
180, 231, 16
55, 222, 228
133, 34, 90
112, 5, 221
93, 162, 88
22, 35, 74
42, 36, 83
65, 17, 168
228, 53, 65
174, 163, 221
7, 195, 220
22, 203, 209
163, 176, 159
39, 193, 211
106, 31, 219
61, 113, 160
195, 219, 44
176, 215, 40
66, 19, 129
132, 71, 37
188, 219, 81
10, 202, 201
42, 17, 70
41, 11, 53
16, 194, 150
85, 169, 121
104, 29, 232
8, 80, 40
182, 18, 28
198, 150, 240
112, 52, 214
104, 30, 91
93, 43, 54
12, 114, 145
7, 106, 150
58, 175, 167
118, 190, 151
39, 169, 151
4, 87, 119
7, 114, 212
15, 114, 4
53, 175, 81
228, 138, 6
15, 112, 207
10, 201, 152
12, 122, 181
48, 174, 70
6, 81, 139
195, 33, 233
114, 194, 87
22, 173, 53
20, 187, 199
118, 188, 213
19, 188, 150
22, 187, 219
20, 187, 199
120, 162, 223
160, 168, 221
120, 166, 81
7, 82, 151
111, 3, 150
7, 84, 150
41, 206, 63
40, 36, 235
183, 44, 213
15, 47, 44
48, 124, 104
184, 113, 162
14, 121, 160
51, 88, 171
14, 80, 209
184, 233, 37
53, 0, 163
171, 106, 171
44, 122, 212
13, 34, 206
195, 60, 32
48, 72, 183
42, 126, 33
42, 71, 174
188, 46, 167
185, 118, 27
7, 83, 169
62, 130, 171
186, 0, 25
21, 112, 139
48, 132, 155
184, 72, 53
188, 106, 178
2, 17, 85
190, 156, 105
186, 139, 163
188, 88, 227
41, 72, 177
174, 118, 0
52, 128, 177
186, 0, 171
68, 197, 168
10, 25, 212
10, 1, 169
105, 30, 219
80, 200, 168
14, 203, 162
104, 168, 222
7, 13, 149
21, 53, 4
19, 28, 48
93, 188, 151
7, 175, 210
85, 188, 150
75, 173, 222
17, 185, 101
6, 201, 169
18, 193, 171
93, 201, 152
19, 193, 99
81, 14, 139
19, 196, 212
86, 200, 164
93, 196, 211
95, 196, 169
93, 196, 211
86, 177, 164
93, 196, 1
106, 197, 177
7, 62, 246
44, 120, 243
198, 139, 245
18, 176, 32
60, 23, 168
92, 176, 116
111, 101, 223
66, 60, 18
195, 239, 245
100, 39, 56
128, 80, 119
83, 53, 81
95, 201, 152
60, 174, 219
42, 26, 217
104, 203, 98
74, 188, 99
106, 170, 221
112, 198, 168
18, 83, 79
93, 204, 152
81, 195, 127
80, 177, 114
81, 196, 167
95, 176, 211
104, 200, 172
112, 177, 164
109, 196, 167
6, 2, 169
111, 162, 55
111, 42, 151
109, 184, 1
53, 138, 213
174, 80, 228
15, 159, 54
7, 201, 150
85, 186, 220
6, 115, 2
107, 14, 212
19, 169, 123
85, 28, 121
104, 29, 232
111, 85, 223
7, 134, 87
165, 95, 31
117, 152, 57
183, 73, 31
103, 169, 220
59, 180, 209
176, 145, 104
61, 215, 104
195, 94, 65
106, 197, 232
7, 179, 169
41, 11, 37
93, 178, 167
77, 194, 150
41, 197, 162
42, 167, 221
7, 13, 212
8, 174, 161
7, 122, 211
109, 81, 227
54, 60, 88
66, 12, 191
164, 80, 217
13, 113, 199
53, 0, 227
76, 112, 31
188, 9, 25
166, 118, 26
184, 129, 217
188, 8, 25
189, 205, 26
166, 11, 33
173, 33, 61
52, 215, 200
186, 119, 13
186, 73, 163
182, 206, 177
54, 122, 132
182, 210, 189
214, 117, 160
179, 130, 188
170, 133, 173
183, 142, 190
174, 118, 174
180, 158, 4
67, 128, 221
8, 11, 172
59, 163, 164
7, 81, 169
3, 118, 177
66, 114, 145
54, 130, 210
166, 170, 75
105, 170, 222
40, 30, 221
60, 167, 160
7, 144, 121
7, 83, 167
104, 198, 147
22, 58, 85
60, 96, 75
188, 20, 15
60, 173, 168
169, 134, 32
6, 165, 223
12, 81, 186
7, 107, 167
173, 162, 81
111, 6, 212
39, 194, 150
40, 31, 219
18, 162, 81
111, 27, 87
7, 161, 169
171, 20, 61
112, 31, 85
39, 28, 205
106, 31, 221
110, 185, 150
86, 198, 222
7, 14, 173
107, 201, 152
39, 201, 99
6, 176, 201
112, 177, 168
6, 196, 169
112, 177, 168
2, 177, 168
6, 16, 212
8, 174, 168
15, 114, 55
17, 20, 54
42, 78, 27
51, 112, 171
164, 121, 180
42, 128, 209
194, 0, 165
