Band0, Band1, Band2
39, 175, 99
20, 191, 221
40, 172, 97
160, 191, 221
93, 192, 151
19, 185, 152
104, 191, 97
104, 171, 107
105, 167, 111
16, 53, 127
60, 116, 0
55, 205, 155
163, 133, 132
205, 56, 213
165, 88, 128
104, 171, 148
81, 194, 99
86, 191, 221
59, 180, 46
196, 249, 249
183, 144, 245
196, 121, 200
15, 134, 138
47, 47, 95
108, 36, 214
107, 101, 32
9, 96, 53
108, 36, 230
90, 38, 81
17, 51, 121
64, 184, 163
55, 214, 229
0, 103, 147
83, 185, 79
119, 171, 221
121, 183, 222
118, 55, 73
120, 162, 73
19, 55, 73
93, 162, 117
66, 159, 151
18, 184, 79
60, 11, 219
83, 161, 116
84, 192, 99
160, 197, 111
104, 197, 98
18, 2, 127
18, 181, 87
105, 191, 98
42, 89, 111
42, 180, 172
18, 81, 25
214, 97, 209
182, 129, 164
193, 132, 40
52, 77, 154
161, 216, 227
178, 121, 8
174, 108, 174
169, 130, 204
23, 215, 154
171, 159, 25
178, 74, 0
117, 214, 105
195, 130, 25
13, 121, 46
176, 116, 164
118, 119, 175
178, 152, 164
162, 94, 167
174, 129, 40
162, 0, 171
54, 98, 132
164, 118, 168
52, 131, 160
163, 111, 13
190, 128, 0
59, 71, 185
182, 128, 147
14, 78, 155
195, 94, 227
14, 74, 174
191, 80, 147
58, 106, 211
180, 0, 25
184, 71, 164
13, 128, 148
22, 108, 164
188, 73, 1
174, 80, 0
190, 108, 147
72, 8, 167
14, 132, 0
162, 106, 171
182, 108, 147
186, 0, 149
188, 0, 25
14, 205, 141
185, 160, 219
188, 88, 171
53, 88, 13
118, 192, 100
131, 55, 94
139, 79, 122
120, 51, 95
104, 50, 222
95, 41, 127
97, 92, 224
90, 106, 54
106, 39, 222
109, 51, 151
183, 94, 149
39, 98, 51
160, 113, 103
20, 191, 96
118, 55, 121
120, 162, 73
113, 186, 94
42, 11, 111
119, 52, 111
83, 193, 99
104, 197, 221
40, 30, 98
76, 192, 100
60, 89, 219
60, 26, 168
59, 72, 27
190, 127, 208
97, 45, 213
78, 99, 80
50, 182, 222
66, 100, 178
48, 34, 147
42, 72, 162
59, 72, 164
162, 107, 32
121, 172, 222
119, 163, 109
132, 163, 80
131, 43, 126
160, 35, 111
104, 39, 221
111, 166, 73
163, 159, 151
22, 99, 124
122, 160, 103
181, 214, 162
53, 112, 173
161, 130, 159
173, 102, 126
91, 53, 99
83, 51, 76
83, 162, 127
105, 191, 112
16, 112, 21
110, 176, 99
132, 173, 230
131, 55, 150
118, 161, 126
94, 29, 221
7, 46, 87
55, 71, 27
164, 118, 232
170, 216, 13
64, 88, 178
58, 161, 127
104, 50, 226
113, 38, 73
105, 89, 232
61, 99, 155
182, 80, 147
134, 165, 49
249, 148, 9
37, 100, 227
14, 191, 232
105, 26, 147
1, 196, 152
106, 183, 222
111, 104, 126
58, 158, 25
44, 161, 48
183, 157, 48
136, 147, 207
10, 43, 122
17, 47, 79
42, 71, 26
198, 231, 18
168, 130, 4
162, 133, 30
12, 28, 151
197, 183, 124
83, 192, 100
160, 197, 222
105, 197, 168
42, 26, 56
44, 112, 4
53, 122, 149
82, 40, 128
97, 38, 73
60, 116, 180
183, 98, 233
174, 205, 206
42, 78, 155
64, 0, 150
174, 77, 58
92, 157, 122
108, 97, 234
111, 101, 32
109, 90, 207
108, 220, 232
108, 36, 215
39, 51, 99
21, 176, 48
39, 28, 151
95, 181, 150
110, 181, 171
84, 119, 207
181, 128, 177
179, 147, 140
188, 0, 236
179, 130, 169
188, 0, 178
195, 142, 236
162, 122, 236
174, 108, 162
189, 97, 177
164, 132, 174
72, 144, 236
174, 36, 154
162, 107, 175
48, 121, 172
195, 106, 13
51, 133, 171
190, 74, 200
174, 132, 168
195, 142, 13
188, 8, 236
174, 109, 147
172, 97, 0
48, 108, 174
171, 142, 129
182, 129, 155
38, 72, 172
161, 33, 227
132, 170, 222
120, 79, 126
113, 57, 151
93, 102, 99
44, 79, 55
164, 74, 232
178, 36, 235
97, 38, 94
6, 46, 122
7, 44, 167
42, 218, 45
52, 241, 24
92, 47, 52
94, 180, 97
106, 132, 8
183, 140, 250
198, 148, 16
49, 67, 6
196, 214, 232
161, 120, 173
181, 74, 177
75, 182, 96
71, 99, 85
81, 153, 233
86, 154, 225
96, 90, 227
109, 20, 31
9, 109, 206
42, 65, 104
112, 154, 26
9, 228, 56
96, 106, 213
90, 104, 54
93, 151, 65
93, 45, 99
93, 51, 54
91, 8, 79
112, 163, 244
24, 146, 21
183, 67, 9
197, 215, 106
213, 118, 244
88, 194, 95
74, 186, 100
70, 55, 99
80, 78, 80
4, 78, 221
54, 139, 17
38, 121, 179
171, 157, 227
72, 130, 227
54, 88, 151
114, 194, 126
22, 183, 222
119, 183, 111
83, 161, 81
83, 161, 121
61, 89, 111
22, 34, 111
87, 89, 162
111, 2, 127
191, 180, 219
41, 21, 206
53, 157, 48
168, 88, 49
84, 178, 123
163, 14, 2
88, 196, 151
93, 196, 152
160, 197, 221
83, 162, 108
19, 55, 99
19, 162, 126
43, 118, 40
114, 55, 95
19, 161, 126
39, 162, 151
43, 72, 222
60, 205, 162
195, 114, 87
178, 214, 238
188, 130, 178
197, 65, 46
134, 79, 149
91, 186, 99
59, 80, 219
48, 99, 111
53, 88, 127
58, 159, 151
104, 154, 226
93, 101, 30
105, 103, 200
93, 138, 31
7, 104, 14
111, 207, 3
90, 94, 6
111, 90, 227
62, 106, 11
188, 120, 25
165, 130, 1
186, 114, 211
174, 215, 187
21, 112, 138
195, 130, 1
53, 130, 176
72, 130, 170
162, 106, 171
162, 0, 1
53, 107, 175
181, 132, 172
162, 8, 176
188, 133, 140
176, 97, 160
21, 130, 211
198, 142, 178
161, 151, 190
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
212, 121, 168
38, 118, 187
66, 161, 151
181, 72, 229
186, 0, 2
188, 8, 138
174, 128, 202
164, 210, 184
181, 11, 147
184, 72, 166
188, 92, 13
163, 130, 25
186, 0, 138
117, 97, 174
53, 0, 1
43, 132, 229
52, 72, 199
38, 71, 154
195, 0, 231
188, 106, 236
162, 112, 169
49, 130, 138
166, 74, 155
195, 0, 48
185, 108, 164
189, 80, 58
15, 94, 151
190, 72, 185
15, 112, 87
162, 122, 1
191, 99, 28
171, 107, 159
42, 205, 209
112, 78, 219
97, 104, 123
6, 0, 123
42, 218, 244
196, 128, 19
164, 127, 22
162, 142, 156
212, 214, 106
175, 74, 154
92, 51, 127
86, 34, 75
86, 77, 216
45, 152, 89
97, 94, 220
96, 95, 204
112, 206, 217
105, 36, 228
62, 140, 223
110, 130, 13
162, 130, 149
195, 0, 181
195, 106, 175
162, 144, 169
189, 128, 237
161, 98, 211
169, 73, 176
162, 130, 211
189, 118, 172
172, 116, 179
167, 107, 48
188, 8, 1
176, 145, 174
117, 214, 166
195, 94, 236
188, 112, 171
197, 97, 172
195, 139, 16
171, 144, 245
174, 118, 244
174, 78, 218
89, 203, 112
39, 175, 99
75, 183, 97
105, 180, 111
48, 99, 221
59, 78, 125
62, 161, 151
42, 171, 162
20, 50, 96
93, 37, 73
105, 96, 91
111, 86, 25
112, 124, 230
112, 50, 97
7, 112, 150
59, 128, 219
189, 97, 27
19, 81, 123
79, 47, 126
19, 46, 122
85, 100, 81
93, 90, 233
44, 81, 54
43, 34, 98
107, 165, 151
93, 138, 31
108, 50, 74
18, 46, 227
109, 161, 243
110, 130, 4
62, 114, 9
190, 77, 200
106, 39, 96
10, 134, 213
66, 159, 236
183, 125, 159
103, 95, 79
93, 159, 81
109, 159, 139
192, 206, 155
183, 0, 175
169, 148, 17
221, 251, 8
55, 240, 45
196, 220, 58
103, 57, 79
46, 161, 127
45, 191, 97
75, 197, 111
39, 2, 127
85, 195, 152
93, 176, 151
104, 167, 97
105, 191, 111
83, 55, 99
105, 183, 107
80, 183, 111
18, 184, 127
38, 116, 29
21, 162, 213
15, 0, 171
146, 98, 156
195, 0, 149
42, 108, 147
174, 129, 218
195, 133, 173
117, 108, 105
48, 128, 147
77, 133, 44
7, 90, 7
106, 103, 64
86, 182, 111
104, 191, 124
74, 175, 151
75, 183, 107
105, 182, 97
7, 106, 211
44, 81, 159
184, 78, 147
75, 220, 215
106, 155, 235
96, 157, 233
109, 90, 233
7, 134, 227
110, 107, 233
96, 104, 123
81, 186, 99
40, 191, 107
39, 195, 99
93, 1, 211
104, 167, 221
105, 30, 162
38, 131, 164
189, 132, 184
170, 147, 173
191, 71, 161
176, 228, 172
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 118, 172
177, 141, 183
188, 107, 169
162, 130, 170
171, 139, 188
179, 130, 181
70, 133, 170
188, 216, 173
176, 18, 180
195, 143, 186
66, 8, 170
15, 90, 173
243, 145, 161
195, 98, 186
170, 142, 173
198, 133, 182
40, 131, 137
212, 124, 180
195, 106, 173
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 170
161, 133, 173
176, 214, 193
197, 132, 189
162, 143, 173
214, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
163, 133, 169
69, 11, 0
66, 159, 167
49, 130, 171
189, 72, 174
182, 34, 174
14, 121, 0
162, 161, 139
188, 0, 211
163, 119, 175
188, 159, 132
188, 106, 25
195, 114, 171
174, 108, 228
17, 90, 1
183, 0, 25
188, 73, 163
162, 107, 13
65, 97, 219
198, 98, 138
196, 74, 162
181, 97, 160
128, 174, 162
188, 8, 212
106, 170, 162
59, 191, 221
104, 198, 162
80, 59, 221
131, 41, 81
160, 191, 111
160, 191, 219
21, 55, 95
84, 57, 127
95, 42, 73
93, 41, 87
7, 82, 3
96, 165, 12
112, 80, 221
64, 8, 156
162, 138, 14
175, 72, 164
163, 106, 211
186, 0, 133
162, 142, 171
186, 130, 236
184, 205, 217
48, 214, 147
21, 0, 149
161, 88, 156
186, 216, 12
186, 130, 169
165, 106, 175
186, 94, 9
52, 214, 168
165, 142, 159
163, 112, 149
195, 142, 165
13, 128, 180
166, 110, 155
163, 114, 1
186, 157, 188
176, 131, 161
212, 132, 189
188, 119, 170
181, 215, 160
179, 114, 186
13, 214, 219
162, 112, 176
189, 210, 189
159, 108, 180
172, 117, 161
54, 133, 182
171, 142, 170
173, 143, 186
50, 72, 168
196, 228, 237
169, 8, 145
181, 121, 168
59, 78, 232
186, 106, 138
195, 8, 231
188, 98, 178
166, 71, 160
192, 97, 229
162, 130, 171
190, 126, 24
149, 145, 106
44, 88, 9
64, 79, 169
88, 186, 95
19, 57, 101
120, 55, 95
120, 162, 99
117, 191, 111
111, 185, 127
49, 85, 152
76, 28, 95
40, 191, 222
84, 196, 152
19, 185, 99
93, 2, 127
105, 30, 98
104, 197, 222
188, 184, 99
185, 183, 222
44, 165, 1
86, 99, 222
7, 43, 151
7, 92, 176
60, 72, 168
187, 217, 80
10, 166, 159
9, 110, 206
6, 157, 30
9, 50, 97
49, 79, 151
83, 159, 126
87, 171, 216
125, 163, 111
19, 57, 127
19, 57, 108
106, 191, 219
44, 94, 169
183, 237, 38
132, 171, 147
106, 191, 222
45, 174, 221
19, 1, 121
120, 189, 121
19, 57, 99
105, 154, 74
60, 152, 228
183, 161, 2
22, 129, 199
70, 106, 132
134, 151, 49
15, 47, 128
51, 12, 210
92, 189, 101
111, 45, 99
97, 44, 151
94, 26, 221
96, 41, 127
93, 176, 167
44, 92, 231
183, 139, 175
182, 97, 230
39, 88, 151
88, 4, 167
108, 197, 158
80, 197, 221
93, 176, 127
87, 54, 221
10, 79, 163
43, 124, 103
188, 95, 25
88, 47, 94
86, 99, 225
104, 167, 228
95, 100, 81
93, 25, 138
96, 166, 227
97, 106, 30
97, 94, 211
4, 34, 162
5, 89, 202
4, 80, 199
97, 130, 121
112, 99, 232
90, 166, 178
42, 116, 155
186, 106, 132
162, 138, 227
197, 215, 249
197, 131, 153
165, 133, 1
200, 142, 243
178, 74, 218
191, 110, 179
164, 80, 8
21, 142, 211
14, 108, 166
196, 118, 160
161, 0, 163
161, 122, 133
195, 106, 236
189, 110, 0
171, 151, 1
188, 143, 173
14, 118, 189
223, 126, 177
53, 73, 165
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 183
163, 94, 165
178, 121, 180
189, 205, 166
147, 73, 169
53, 106, 13
175, 74, 185
13, 214, 0
178, 121, 189
15, 94, 13
181, 109, 147
166, 218, 238
57, 119, 191
61, 163, 202
59, 80, 168
121, 191, 75
39, 192, 151
19, 186, 73
59, 11, 147
48, 96, 64
66, 114, 190
169, 102, 82
96, 134, 30
111, 90, 223
111, 41, 128
111, 165, 116
4, 72, 225
18, 38, 99
183, 140, 17
117, 206, 229
100, 52, 221
106, 163, 228
192, 127, 238
180, 138, 35
153, 118, 114
190, 116, 0
95, 186, 126
19, 192, 99
22, 191, 222
105, 191, 221
112, 171, 221
7, 20, 149
182, 97, 148
204, 172, 143
165, 8, 35
163, 13, 50
84, 176, 127
83, 195, 149
19, 14, 151
85, 175, 79
105, 191, 162
183, 232, 250
183, 142, 245
183, 140, 15
66, 88, 163
49, 107, 211
45, 52, 96
93, 100, 65
105, 35, 222
104, 167, 228
93, 162, 127
