Band0, Band1, Band2
188, 84, 211
184, 128, 168
181, 78, 164
82, 114, 173
83, 175, 122
44, 186, 211
40, 191, 168
18, 161, 227
82, 114, 186
174, 110, 199
22, 72, 166
110, 83, 176
179, 143, 190
186, 114, 211
131, 161, 121
66, 196, 173
7, 112, 167
38, 163, 0
16, 161, 171
170, 112, 139
182, 80, 172
16, 88, 151
188, 159, 138
92, 185, 151
91, 165, 211
0, 78, 135
184, 77, 162
163, 165, 171
16, 8, 178
161, 94, 169
175, 89, 168
101, 1, 121
186, 151, 1
181, 34, 164
124, 183, 164
19, 8, 211
188, 33, 178
19, 195, 167
67, 118, 161
163, 195, 73
7, 95, 151
65, 71, 195
38, 80, 219
81, 188, 79
118, 169, 99
19, 185, 99
93, 184, 127
7, 2, 181
183, 158, 81
87, 22, 22
97, 165, 220
7, 201, 152
68, 113, 189
66, 94, 169
114, 27, 95
116, 174, 221
95, 84, 150
94, 87, 219
108, 191, 164
7, 176, 169
96, 185, 167
111, 195, 167
94, 198, 168
114, 41, 117
4, 59, 162
68, 23, 161
55, 34, 219
77, 46, 79
171, 98, 133
171, 119, 61
12, 83, 169
92, 25, 167
95, 84, 220
94, 87, 162
109, 195, 169
96, 185, 167
88, 84, 151
93, 15, 51
87, 26, 221
7, 184, 167
60, 174, 168
55, 109, 107
11, 26, 53
6, 28, 99
189, 72, 209
38, 97, 221
89, 32, 221
160, 167, 124
39, 162, 126
8, 180, 161
8, 174, 168
93, 64, 61
95, 25, 212
96, 16, 25
96, 16, 12
92, 181, 151
97, 175, 150
106, 118, 91
120, 86, 81
118, 28, 99
19, 28, 108
109, 28, 117
5, 174, 164
93, 42, 48
20, 31, 222
86, 199, 164
8, 174, 164
7, 1, 167
8, 113, 180
104, 35, 75
94, 22, 85
94, 87, 219
95, 19, 54
86, 89, 225
87, 29, 222
93, 42, 151
112, 5, 219
15, 8, 170
189, 215, 5
189, 128, 172
102, 202, 100
112, 167, 222
112, 31, 168
64, 13, 212
192, 65, 189
163, 73, 3
188, 107, 178
186, 143, 1
188, 0, 170
197, 132, 40
55, 214, 179
101, 202, 73
85, 81, 211
66, 216, 190
192, 228, 183
162, 114, 145
178, 145, 193
52, 132, 189
175, 214, 189
215, 139, 165
182, 218, 189
197, 108, 161
178, 129, 161
189, 121, 189
188, 107, 178
197, 214, 161
175, 129, 189
183, 143, 173
212, 128, 161
110, 190, 81
40, 167, 168
21, 81, 121
188, 79, 1
221, 233, 196
214, 121, 189
186, 94, 165
195, 140, 236
195, 114, 194
33, 138, 169
171, 130, 173
183, 125, 181
104, 78, 219
188, 20, 178
162, 8, 169
105, 59, 96
44, 169, 173
191, 171, 221
14, 182, 174
161, 8, 211
14, 71, 187
41, 80, 232
19, 112, 163
193, 116, 160
163, 112, 171
70, 112, 178
117, 71, 166
17, 0, 150
164, 116, 164
184, 180, 217
161, 9, 163
195, 159, 176
161, 161, 167
72, 8, 171
174, 129, 209
45, 11, 164
174, 80, 164
78, 113, 172
15, 106, 227
88, 201, 127
7, 81, 169
4, 21, 219
17, 81, 170
42, 180, 172
13, 11, 164
117, 128, 158
110, 165, 1
78, 118, 0
188, 79, 170
181, 80, 185
169, 0, 169
86, 78, 172
112, 31, 97
106, 26, 172
62, 81, 169
16, 73, 25
196, 131, 189
186, 133, 169
220, 73, 181
182, 121, 189
174, 218, 160
13, 74, 189
162, 133, 173
197, 121, 172
179, 122, 188
174, 132, 161
195, 107, 173
168, 147, 165
189, 118, 189
189, 97, 142
16, 130, 181
195, 122, 186
175, 131, 160
151, 131, 189
189, 118, 189
195, 130, 173
212, 121, 164
183, 107, 145
200, 143, 173
171, 122, 181
196, 131, 189
162, 122, 173
23, 214, 164
186, 114, 190
179, 122, 170
183, 119, 186
72, 130, 171
179, 144, 181
176, 97, 189
169, 143, 173
175, 215, 161
162, 133, 145
53, 130, 186
218, 144, 181
179, 130, 145
14, 121, 189
178, 214, 160
212, 129, 189
131, 42, 127
112, 174, 221
21, 53, 14
176, 234, 184
186, 0, 173
205, 133, 145
162, 144, 173
183, 0, 170
175, 131, 40
179, 130, 194
13, 121, 168
178, 121, 189
188, 142, 176
14, 118, 189
220, 143, 169
212, 71, 161
188, 136, 188
215, 114, 170
182, 214, 183
104, 72, 221
161, 165, 149
54, 139, 190
212, 116, 172
191, 110, 183
223, 127, 160
53, 73, 170
172, 121, 189
182, 215, 161
179, 130, 173
173, 130, 181
183, 142, 173
195, 125, 236
21, 114, 186
195, 143, 169
175, 132, 195
16, 122, 170
218, 139, 188
179, 130, 181
161, 216, 173
174, 121, 179
186, 125, 169
212, 131, 195
178, 129, 172
182, 121, 161
205, 143, 173
183, 114, 170
205, 142, 181
53, 107, 173
178, 131, 183
162, 130, 169
191, 132, 189
14, 129, 172
220, 123, 173
182, 72, 189
70, 142, 170
14, 128, 161
198, 123, 173
120, 165, 233
22, 113, 164
166, 171, 161
58, 186, 151
18, 81, 167
21, 88, 11
21, 79, 167
171, 159, 169
186, 161, 178
13, 72, 172
169, 8, 149
15, 8, 138
169, 165, 211
160, 80, 155
195, 8, 150
39, 0, 173
194, 79, 171
181, 113, 168
78, 78, 155
16, 112, 169
105, 180, 0
21, 112, 151
174, 182, 164
70, 161, 227
188, 184, 79
174, 78, 162
117, 182, 162
188, 81, 159
78, 34, 162
162, 79, 211
161, 81, 167
194, 0, 159
19, 79, 149
78, 113, 168
159, 182, 166
21, 119, 169
16, 46, 171
14, 113, 0
172, 182, 111
22, 80, 172
72, 88, 167
181, 118, 154
159, 71, 172
53, 0, 173
181, 50, 53
176, 163, 168
74, 79, 132
162, 159, 169
20, 113, 179
181, 26, 0
45, 99, 180
70, 114, 167
195, 38, 99
169, 94, 152
186, 106, 163
83, 112, 167
21, 88, 211
41, 80, 168
16, 165, 227
118, 164, 178
174, 97, 166
21, 33, 167
188, 112, 25
21, 79, 167
156, 33, 231
40, 183, 111
48, 34, 143
186, 47, 211
162, 123, 188
189, 121, 189
62, 0, 170
15, 144, 173
221, 121, 160
192, 118, 189
126, 97, 180
180, 231, 194
174, 116, 189
16, 107, 171
197, 129, 183
186, 142, 181
198, 130, 173
172, 118, 189
182, 131, 172
72, 122, 186
179, 139, 1
220, 133, 194
21, 106, 145
179, 130, 173
186, 144, 181
190, 132, 189
165, 144, 145
53, 94, 181
215, 114, 163
182, 215, 161
174, 71, 189
16, 122, 170
198, 144, 173
185, 97, 161
178, 214, 172
54, 122, 182
176, 214, 177
186, 138, 169
175, 74, 189
15, 107, 243
181, 121, 189
243, 131, 161
189, 129, 187
169, 133, 173
198, 130, 188
179, 122, 173
181, 215, 137
178, 132, 189
195, 122, 173
189, 132, 185
14, 228, 161
88, 4, 149
95, 1, 149
82, 1, 149
87, 177, 114
80, 30, 221
113, 2, 152
20, 29, 124
199, 145, 184
173, 133, 170
189, 132, 161
17, 162, 149
179, 144, 188
212, 126, 189
196, 121, 172
89, 32, 28
89, 174, 166
95, 178, 167
95, 81, 178
54, 136, 169
188, 0, 186
53, 107, 173
180, 146, 194
89, 5, 162
95, 3, 167
16, 46, 149
174, 80, 172
159, 171, 155
179, 232, 181
171, 130, 145
53, 133, 181
175, 131, 189
196, 131, 189
186, 107, 173
164, 131, 161
13, 126, 189
196, 214, 193
13, 131, 172
162, 119, 165
181, 132, 185
75, 80, 168
21, 107, 236
