Band0, Band1, Band2
179, 142, 181
179, 114, 170
161, 157, 181
182, 121, 189
33, 73, 169
171, 144, 188
187, 71, 168
177, 141, 160
188, 130, 190
162, 133, 170
171, 142, 181
178, 129, 189
13, 131, 177
188, 142, 173
182, 206, 161
213, 131, 168
14, 214, 189
178, 121, 177
220, 122, 181
213, 214, 189
166, 131, 168
37, 142, 188
163, 142, 145
181, 121, 183
188, 133, 170
220, 122, 173
190, 214, 160
175, 131, 187
175, 132, 189
195, 119, 169
168, 147, 188
195, 130, 188
175, 121, 189
195, 144, 173
195, 0, 188
52, 132, 189
181, 131, 164
220, 144, 173
15, 8, 188
53, 138, 181
179, 122, 188
161, 130, 173
173, 142, 165
176, 126, 189
169, 130, 173
53, 130, 165
181, 128, 195
198, 122, 170
181, 233, 177
219, 129, 189
21, 130, 173
175, 121, 161
176, 131, 189
173, 142, 186
164, 74, 172
186, 107, 169
196, 132, 183
183, 122, 170
26, 136, 181
182, 129, 161
13, 121, 183
62, 0, 170
191, 124, 185
220, 144, 173
189, 121, 189
194, 94, 169
215, 139, 165
181, 116, 187
174, 109, 189
179, 122, 188
186, 130, 173
198, 0, 173
172, 126, 137
179, 130, 173
185, 126, 161
176, 131, 161
36, 118, 189
188, 114, 178
181, 214, 155
176, 214, 189
62, 0, 14
220, 144, 173
189, 110, 187
181, 163, 179
3, 31, 221
97, 185, 167
93, 2, 99
19, 27, 73
19, 27, 99
39, 2, 152
90, 194, 167
104, 198, 166
114, 201, 139
19, 201, 167
19, 169, 152
120, 27, 99
104, 87, 222
19, 86, 224
75, 87, 218
75, 23, 53
106, 87, 26
91, 16, 9
97, 1, 171
110, 62, 3
66, 122, 169
105, 34, 162
85, 81, 163
192, 121, 195
178, 131, 161
186, 107, 186
174, 108, 183
215, 144, 169
192, 118, 189
218, 142, 182
150, 122, 170
189, 132, 189
94, 5, 221
21, 175, 81
114, 83, 227
7, 88, 220
15, 106, 32
173, 107, 79
10, 2, 151
112, 5, 162
66, 38, 1
173, 139, 82
11, 63, 43
87, 180, 221
83, 27, 25
161, 166, 65
121, 26, 221
193, 30, 219
166, 22, 155
139, 44, 81
22, 87, 147
121, 163, 97
39, 1, 220
20, 21, 225
81, 84, 220
4, 21, 215
8, 71, 168
109, 178, 211
8, 113, 180
110, 119, 227
60, 174, 168
44, 33, 169
196, 131, 195
176, 131, 168
197, 121, 161
162, 0, 186
186, 143, 173
171, 122, 181
196, 214, 189
174, 131, 189
195, 73, 173
182, 124, 172
190, 214, 183
179, 143, 181
198, 73, 173
161, 133, 173
189, 121, 189
214, 121, 104
195, 130, 145
197, 132, 172
176, 217, 195
183, 130, 188
194, 107, 169
178, 131, 161
182, 132, 193
166, 74, 189
188, 142, 188
197, 129, 172
220, 143, 169
195, 8, 186
169, 142, 173
189, 129, 185
173, 147, 181
8, 200, 111
79, 165, 178
82, 81, 175
7, 91, 127
6, 106, 48
134, 73, 159
95, 83, 163
5, 11, 219
53, 133, 61
181, 214, 232
220, 106, 50
8, 113, 174
6, 73, 167
96, 92, 171
113, 27, 108
118, 83, 231
104, 21, 232
81, 83, 210
106, 22, 206
2, 174, 174
109, 20, 212
105, 113, 89
198, 143, 231
180, 130, 30
2, 59, 125
120, 120, 213
22, 22, 164
160, 21, 217
114, 13, 159
105, 21, 62
108, 113, 56
62, 60, 115
109, 86, 54
116, 113, 203
80, 22, 217
86, 113, 206
93, 61, 30
64, 46, 223
109, 28, 167
17, 19, 81
19, 61, 207
85, 19, 38
86, 23, 70
111, 120, 233
101, 207, 30
86, 22, 232
95, 19, 48
7, 181, 167
190, 124, 60
21, 112, 233
106, 30, 222
164, 72, 86
188, 44, 99
14, 59, 221
106, 191, 222
39, 186, 121
179, 43, 1
22, 89, 109
105, 22, 70
3, 21, 209
7, 85, 167
96, 61, 210
101, 120, 231
6, 93, 81
58, 119, 227
16, 166, 79
55, 220, 85
103, 84, 167
111, 85, 52
106, 21, 228
111, 82, 122
7, 84, 163
63, 214, 217
195, 138, 61
189, 74, 147
112, 21, 160
74, 91, 48
84, 119, 49
104, 22, 217
75, 129, 29
86, 18, 56
19, 92, 227
121, 99, 172
20, 11, 164
85, 82, 227
7, 196, 152
7, 82, 169
105, 197, 219
92, 169, 150
19, 90, 71
105, 22, 230
8, 26, 157
7, 83, 152
9, 87, 221
97, 91, 123
97, 95, 121
106, 35, 119
93, 169, 99
164, 183, 29
197, 34, 155
16, 165, 108
94, 23, 160
8, 80, 219
188, 133, 35
97, 61, 207
95, 119, 231
5, 22, 27
8, 11, 161
37, 137, 61
105, 197, 125
97, 207, 167
109, 20, 123
7, 92, 167
10, 85, 173
9, 205, 162
106, 18, 45
95, 133, 25
91, 119, 87
97, 138, 71
4, 89, 70
6, 193, 140
68, 206, 160
28, 36, 67
117, 172, 85
171, 48, 81
42, 34, 75
62, 165, 243
161, 48, 99
174, 50, 28
186, 46, 236
112, 191, 96
65, 72, 222
58, 8, 152
21, 134, 233
105, 110, 107
22, 110, 89
19, 28, 223
69, 80, 168
59, 108, 225
164, 30, 62
228, 8, 44
43, 198, 168
168, 12, 227
40, 170, 221
21, 193, 167
19, 196, 171
22, 198, 162
22, 58, 162
19, 27, 100
7, 181, 152
58, 122, 12
180, 138, 50
179, 142, 207
62, 119, 231
11, 23, 103
97, 83, 11
10, 19, 211
197, 220, 66
42, 71, 26
182, 74, 66
86, 187, 98
84, 48, 73
125, 154, 124
104, 208, 218
109, 61, 34
10, 61, 14
2, 22, 33
4, 69, 33
6, 169, 167
6, 196, 167
41, 31, 168
40, 52, 59
85, 211, 50
12, 86, 152
7, 81, 167
18, 19, 49
93, 120, 30
10, 20, 151
61, 11, 161
220, 140, 32
83, 125, 30
66, 107, 32
109, 61, 1
94, 208, 69
39, 111, 73
104, 39, 75
104, 89, 75
14, 206, 225
111, 207, 55
7, 120, 25
7, 1, 169
6, 235, 207
4, 208, 90
85, 37, 73
104, 52, 96
104, 50, 222
83, 38, 152
20, 72, 222
39, 95, 224
87, 26, 70
7, 159, 152
10, 92, 167
52, 208, 106
196, 131, 217
49, 138, 205
165, 138, 133
88, 169, 126
163, 41, 51
21, 57, 87
19, 193, 54
104, 187, 162
113, 193, 151
19, 188, 211
87, 52, 147
81, 93, 54
94, 22, 230
8, 11, 168
10, 28, 150
60, 172, 168
60, 118, 189
66, 81, 169
59, 71, 164
64, 9, 212
100, 80, 166
7, 83, 129
10, 85, 169
63, 160, 147
5, 26, 172
58, 83, 167
12, 20, 165
109, 84, 169
9, 23, 209
109, 60, 30
4, 210, 228
159, 71, 64
181, 54, 160
161, 12, 121
113, 165, 25
88, 55, 151
114, 20, 1
112, 24, 229
96, 119, 87
61, 89, 147
9, 113, 218
215, 9, 61
67, 118, 219
106, 11, 219
20, 23, 113
116, 205, 164
84, 92, 201
105, 23, 229
61, 18, 221
58, 136, 207
165, 119, 4
188, 211, 35
48, 129, 217
77, 0, 55
95, 201, 152
68, 210, 158
68, 21, 168
10, 8, 169
10, 81, 170
10, 112, 170
62, 84, 81
88, 120, 156
97, 83, 207
61, 21, 221
208, 239, 34
88, 120, 12
110, 196, 150
118, 0, 149
20, 163, 183
84, 83, 213
112, 87, 209
94, 180, 0
5, 23, 40
97, 3, 159
9, 22, 221
34, 228, 60
164, 126, 69
221, 214, 89
44, 90, 233
94, 26, 97
104, 174, 125
7, 85, 25
109, 90, 99
118, 60, 32
19, 120, 55
114, 83, 55
95, 82, 212
22, 116, 221
84, 37, 122
66, 55, 220
58, 184, 152
48, 78, 85
19, 53, 126
95, 33, 95
93, 211, 224
108, 69, 57
105, 21, 69
84, 9, 220
22, 26, 107
95, 28, 151
69, 72, 168
107, 93, 99
95, 93, 71
104, 34, 75
60, 172, 221
58, 12, 152
18, 188, 223
162, 53, 108
16, 42, 79
111, 28, 99
12, 81, 188
48, 132, 91
97, 27, 178
95, 165, 95
5, 26, 162
57, 254, 17
164, 215, 5
109, 185, 151
166, 30, 235
182, 52, 219
174, 52, 85
110, 188, 99
106, 177, 221
59, 168, 107
39, 91, 65
39, 111, 54
112, 205, 124
3, 5, 189
219, 141, 63
53, 213, 30
105, 32, 75
162, 162, 81
181, 29, 86
39, 33, 65
84, 33, 54
61, 30, 218
38, 72, 107
162, 165, 88
109, 196, 163
118, 201, 150
182, 172, 228
195, 57, 151
188, 53, 82
2, 197, 221
48, 109, 208
58, 28, 211
188, 189, 108
188, 188, 151
17, 188, 167
15, 189, 152
17, 193, 99
14, 191, 162
15, 193, 121
39, 195, 127
110, 2, 150
2, 191, 168
8, 174, 168
10, 81, 173
10, 0, 140
192, 80, 174
43, 129, 172
161, 102, 138
14, 99, 147
178, 121, 161
14, 128, 172
175, 103, 80
15, 88, 173
175, 131, 189
189, 214, 193
179, 130, 170
169, 133, 181
175, 121, 189
195, 130, 165
215, 133, 173
189, 132, 161
159, 129, 189
178, 129, 172
220, 147, 181
194, 114, 145
53, 98, 173
183, 119, 170
205, 122, 181
163, 73, 145
176, 228, 160
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 188
38, 97, 189
12, 25, 88
18, 83, 54
106, 18, 80
22, 205, 64
21, 44, 54
22, 31, 107
18, 194, 151
107, 201, 167
2, 197, 142
107, 16, 169
9, 174, 168
8, 113, 164
110, 185, 151
10, 19, 212
60, 126, 26
65, 74, 189
49, 106, 173
221, 131, 161
181, 129, 189
214, 233, 193
215, 114, 173
174, 214, 189
53, 122, 173
188, 94, 173
176, 127, 160
186, 73, 170
177, 131, 189
38, 131, 189
162, 138, 181
