Band0, Band1, Band2
15, 98, 61
53, 112, 54
167, 88, 50
183, 73, 211
178, 103, 29
134, 114, 13
64, 100, 231
114, 37, 38
38, 52, 60
39, 192, 2
7, 81, 220
64, 9, 213
60, 34, 219
106, 135, 57
7, 61, 231
64, 140, 36
9, 210, 33
39, 44, 108
64, 9, 150
38, 72, 69
172, 215, 59
67, 145, 40
180, 211, 15
196, 214, 64
82, 185, 76
166, 50, 119
161, 165, 79
66, 79, 220
3, 116, 168
41, 35, 225
7, 8, 115
43, 117, 53
55, 118, 64
143, 121, 45
12, 8, 140
61, 34, 172
14, 26, 67
4, 87, 162
57, 101, 88
188, 142, 55
180, 0, 178
12, 20, 167
57, 136, 7
57, 144, 41
38, 118, 113
109, 27, 108
163, 47, 50
66, 106, 54
58, 92, 151
93, 186, 121
110, 82, 151
7, 98, 12
192, 118, 57
49, 144, 210
183, 94, 50
105, 197, 148
162, 79, 48
15, 186, 73
66, 12, 173
58, 112, 150
61, 74, 209
9, 23, 202
7, 0, 211
7, 88, 12
10, 123, 210
7, 157, 25
10, 83, 181
7, 112, 213
9, 121, 208
7, 112, 212
10, 112, 169
10, 114, 169
7, 112, 211
10, 130, 169
7, 1, 169
10, 112, 169
8, 71, 168
10, 81, 169
7, 114, 171
48, 128, 219
182, 96, 106
176, 74, 29
66, 82, 236
101, 1, 139
176, 152, 37
141, 109, 105
218, 107, 15
197, 128, 26
191, 121, 180
197, 97, 104
164, 132, 172
163, 98, 133
52, 118, 180
175, 215, 26
206, 94, 14
182, 124, 179
164, 132, 0
189, 74, 5
141, 206, 105
168, 143, 231
141, 108, 238
197, 97, 174
168, 139, 25
139, 114, 15
205, 138, 44
172, 214, 177
173, 130, 15
171, 138, 48
204, 97, 40
151, 214, 179
171, 107, 175
179, 216, 227
169, 107, 4
173, 142, 211
169, 94, 133
179, 125, 3
214, 132, 155
171, 130, 31
170, 0, 171
198, 216, 178
83, 133, 175
179, 100, 138
173, 122, 25
205, 138, 159
178, 124, 8
161, 98, 175
154, 157, 44
162, 0, 175
164, 214, 104
173, 0, 2
169, 216, 167
168, 107, 236
197, 132, 206
172, 132, 103
72, 142, 190
178, 215, 177
183, 0, 186
175, 131, 177
186, 107, 165
195, 133, 138
176, 74, 155
182, 214, 180
215, 0, 159
126, 129, 172
179, 157, 171
41, 132, 183
218, 143, 181
183, 106, 145
181, 215, 177
151, 121, 189
183, 130, 186
194, 107, 181
14, 99, 183
183, 98, 44
95, 27, 81
159, 30, 111
61, 89, 164
38, 113, 218
92, 38, 54
39, 201, 127
41, 203, 166
61, 17, 168
60, 118, 172
44, 8, 169
182, 174, 46
118, 136, 159
195, 142, 163
66, 33, 210
113, 165, 122
15, 33, 81
18, 162, 54
64, 157, 88
48, 97, 70
62, 73, 231
111, 73, 61
10, 120, 212
66, 142, 210
10, 161, 169
44, 112, 176
49, 133, 236
196, 128, 177
165, 147, 173
188, 0, 145
162, 211, 2
182, 113, 189
162, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
14, 214, 161
186, 130, 173
179, 142, 236
198, 142, 188
189, 108, 183
161, 139, 170
189, 108, 189
172, 121, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
171, 144, 165
165, 106, 188
181, 141, 161
198, 119, 191
161, 98, 181
198, 142, 173
220, 130, 191
21, 151, 182
70, 207, 171
179, 216, 173
189, 129, 161
70, 107, 170
195, 130, 31
181, 214, 172
31, 102, 65
183, 101, 204
197, 103, 58
163, 119, 190
164, 152, 193
52, 118, 168
186, 133, 186
171, 133, 236
174, 131, 189
38, 118, 137
17, 130, 173
220, 147, 236
175, 71, 161
166, 215, 183
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
188, 73, 145
161, 138, 1
215, 144, 188
162, 142, 25
150, 107, 236
163, 119, 2
195, 98, 190
174, 121, 141
16, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
195, 143, 170
171, 130, 188
174, 129, 217
162, 106, 2
53, 142, 186
165, 125, 186
194, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
164, 126, 172
179, 119, 188
186, 94, 236
14, 132, 180
171, 143, 188
162, 130, 181
175, 129, 189
13, 132, 180
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
182, 118, 168
204, 215, 187
179, 142, 173
175, 132, 189
196, 215, 174
167, 130, 181
175, 118, 147
170, 151, 129
182, 132, 28
186, 133, 173
213, 116, 40
176, 121, 200
182, 118, 8
134, 98, 151
182, 121, 131
175, 155, 147
141, 118, 141
179, 148, 181
183, 112, 145
193, 214, 177
215, 133, 173
186, 73, 173
188, 125, 243
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
181, 128, 142
194, 122, 181
40, 72, 161
39, 139, 236
189, 71, 189
179, 146, 236
12, 120, 207
2, 244, 39
122, 132, 59
163, 107, 71
195, 95, 50
162, 95, 34
95, 94, 50
62, 102, 204
39, 95, 47
22, 108, 37
6, 19, 227
7, 207, 207
107, 142, 233
186, 133, 47
39, 107, 38
21, 101, 34
53, 147, 38
65, 152, 26
167, 101, 31
163, 157, 38
171, 73, 204
40, 168, 232
59, 132, 155
38, 110, 200
58, 79, 151
9, 244, 206
71, 65, 89
118, 90, 32
22, 96, 37
164, 99, 62
22, 152, 60
4, 80, 232
188, 102, 35
22, 103, 60
104, 103, 62
6, 86, 87
7, 207, 32
111, 85, 32
175, 221, 62
118, 216, 61
43, 29, 70
61, 72, 164
191, 118, 174
180, 138, 13
200, 216, 159
171, 112, 9
134, 73, 171
39, 130, 44
165, 125, 190
212, 131, 179
162, 106, 170
200, 133, 181
175, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
135, 121, 189
162, 139, 170
182, 129, 177
168, 143, 186
218, 144, 186
188, 73, 173
162, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
164, 206, 168
205, 144, 173
182, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
195, 98, 181
171, 130, 188
197, 228, 183
179, 73, 173
177, 129, 45
212, 215, 189
163, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
171, 143, 236
181, 132, 177
189, 118, 180
172, 214, 137
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
17, 98, 173
218, 143, 181
38, 71, 161
174, 215, 179
220, 139, 173
162, 130, 188
175, 109, 183
16, 73, 188
110, 79, 48
69, 22, 161
104, 241, 57
174, 206, 80
163, 95, 38
22, 154, 58
44, 85, 231
64, 101, 79
40, 34, 37
105, 21, 168
190, 36, 154
137, 121, 40
54, 142, 170
167, 216, 173
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
194, 88, 31
173, 122, 178
169, 134, 25
179, 139, 243
188, 8, 145
179, 231, 181
195, 8, 173
212, 97, 155
171, 107, 11
173, 216, 13
118, 73, 132
183, 140, 227
182, 18, 189
188, 134, 2
178, 116, 189
126, 121, 187
182, 215, 177
173, 107, 188
188, 216, 171
215, 142, 132
173, 106, 156
181, 131, 189
53, 125, 165
178, 121, 189
181, 99, 183
15, 142, 188
