Band0, Band1, Band2
64, 0, 171
15, 130, 175
64, 216, 170
191, 71, 161
49, 143, 171
60, 89, 161
182, 128, 179
42, 113, 172
102, 4, 167
109, 185, 167
97, 178, 169
85, 184, 3
95, 192, 117
21, 42, 76
22, 52, 83
161, 55, 73
21, 186, 81
22, 191, 222
161, 186, 81
161, 42, 73
22, 26, 83
85, 92, 108
97, 85, 87
60, 174, 168
44, 82, 169
18, 9, 178
15, 119, 181
16, 95, 30
101, 73, 170
57, 107, 171
177, 233, 189
188, 73, 170
188, 138, 181
26, 130, 134
40, 132, 168
195, 107, 165
167, 190, 99
167, 186, 117
166, 182, 75
119, 26, 222
114, 20, 65
4, 87, 206
7, 3, 170
43, 116, 193
163, 90, 44
1, 67, 31
94, 63, 57
4, 63, 57
10, 195, 145
6, 9, 87
6, 83, 170
174, 156, 26
11, 63, 70
19, 19, 47
94, 21, 69
112, 34, 85
10, 83, 145
59, 78, 160
110, 0, 170
21, 43, 99
192, 118, 161
44, 114, 243
42, 89, 183
133, 198, 222
167, 57, 99
119, 26, 77
118, 95, 65
86, 89, 86
93, 38, 81
19, 41, 76
22, 171, 77
22, 52, 74
120, 41, 220
163, 42, 152
164, 54, 222
181, 197, 162
118, 57, 99
143, 52, 120
20, 89, 75
94, 89, 222
7, 82, 173
68, 21, 161
109, 95, 73
181, 30, 86
163, 162, 82
118, 186, 54
22, 180, 85
160, 167, 70
85, 55, 54
118, 186, 81
118, 186, 223
166, 167, 86
21, 184, 87
7, 92, 150
8, 26, 70
112, 80, 219
118, 93, 65
19, 95, 65
93, 20, 65
10, 90, 117
15, 79, 170
15, 114, 1
112, 71, 183
49, 112, 170
62, 142, 165
188, 235, 34
15, 125, 242
11, 5, 222
7, 192, 169
4, 113, 221
4, 174, 119
86, 209, 57
96, 19, 54
85, 90, 65
96, 90, 54
7, 20, 139
94, 208, 62
109, 60, 13
5, 22, 105
5, 23, 206
10, 62, 1
108, 22, 62
49, 137, 245
49, 142, 212
189, 118, 26
195, 107, 243
89, 170, 75
20, 203, 98
19, 194, 167
119, 191, 222
166, 52, 83
131, 33, 81
118, 95, 71
106, 34, 234
105, 78, 85
78, 182, 75
19, 162, 126
96, 159, 81
10, 181, 170
18, 161, 81
21, 192, 73
81, 201, 167
5, 17, 180
93, 196, 167
19, 56, 73
20, 34, 91
5, 26, 218
112, 180, 172
96, 112, 173
43, 99, 162
105, 113, 172
48, 128, 195
64, 143, 171
59, 72, 172
104, 180, 229
192, 132, 168
48, 113, 180
44, 157, 236
104, 180, 0
94, 200, 168
19, 42, 73
94, 31, 221
111, 84, 188
43, 113, 164
18, 94, 171
105, 113, 174
89, 87, 85
86, 205, 64
93, 207, 38
93, 207, 54
93, 44, 76
112, 11, 105
61, 126, 40
49, 143, 243
221, 103, 120
112, 118, 208
44, 0, 169
19, 114, 12
39, 138, 14
160, 206, 33
113, 98, 11
200, 107, 3
104, 155, 147
160, 132, 42
19, 106, 31
19, 142, 231
44, 112, 165
58, 119, 173
49, 151, 167
15, 83, 171
181, 215, 153
183, 107, 236
54, 237, 14
116, 203, 83
118, 189, 100
166, 182, 225
166, 52, 85
118, 184, 81
106, 167, 221
94, 30, 221
85, 162, 76
68, 26, 189
44, 9, 171
84, 169, 78
118, 33, 81
118, 41, 73
166, 183, 83
160, 187, 119
120, 57, 223
87, 163, 85
112, 108, 57
163, 184, 170
42, 80, 162
15, 114, 170
192, 118, 164
65, 128, 180
44, 20, 165
191, 118, 202
58, 130, 171
42, 108, 164
103, 25, 175
101, 25, 211
20, 26, 107
160, 29, 83
95, 162, 220
110, 112, 156
66, 123, 129
163, 137, 14
179, 144, 11
97, 189, 100
94, 5, 221
10, 85, 169
97, 181, 169
104, 87, 111
81, 84, 54
95, 90, 81
111, 93, 76
7, 119, 250
174, 227, 153
248, 145, 40
44, 235, 250
44, 12, 170
42, 124, 179
195, 237, 21
11, 22, 64
97, 86, 150
95, 85, 94
114, 44, 95
95, 186, 99
10, 86, 181
61, 11, 168
118, 57, 76
120, 42, 81
93, 162, 87
132, 29, 111
166, 34, 83
120, 88, 81
95, 85, 108
8, 5, 161
39, 137, 14
183, 139, 16
45, 109, 58
5, 5, 85
94, 22, 69
7, 61, 210
43, 34, 168
44, 219, 14
107, 114, 173
192, 65, 5
101, 91, 71
87, 18, 219
86, 206, 70
92, 42, 73
86, 200, 168
106, 199, 164
114, 193, 150
19, 175, 76
120, 192, 151
160, 197, 218
104, 197, 164
111, 196, 169
59, 197, 168
191, 78, 154
110, 83, 139
14, 155, 160
21, 98, 87
104, 72, 228
181, 97, 229
81, 94, 175
104, 154, 209
14, 99, 174
21, 157, 231
14, 103, 103
0, 132, 113
105, 80, 155
95, 138, 25
21, 0, 175
15, 106, 13
19, 125, 132
188, 100, 159
39, 119, 159
107, 106, 236
105, 80, 0
225, 158, 30
66, 47, 167
44, 73, 169
41, 72, 166
12, 8, 173
186, 85, 32
101, 19, 54
89, 21, 162
86, 89, 119
95, 194, 167
75, 200, 221
83, 176, 121
160, 187, 221
19, 194, 212
20, 177, 0
104, 198, 209
20, 199, 209
39, 175, 169
66, 85, 170
39, 0, 169
133, 170, 83
163, 194, 117
132, 191, 214
119, 59, 221
132, 59, 221
118, 188, 117
169, 162, 116
39, 201, 122
15, 211, 245
163, 119, 13
165, 142, 15
190, 132, 179
101, 204, 102
107, 57, 99
105, 31, 222
111, 46, 95
93, 93, 76
105, 205, 70
114, 85, 54
19, 91, 71
87, 110, 89
96, 95, 54
10, 81, 145
162, 119, 16
6, 88, 151
15, 20, 165
167, 57, 73
22, 170, 222
161, 186, 73
21, 28, 95
95, 86, 81
8, 26, 158
8, 21, 237
97, 19, 87
95, 91, 54
4, 26, 219
192, 233, 238
183, 148, 239
41, 65, 238
59, 180, 168
166, 244, 238
89, 170, 96
114, 194, 167
104, 191, 222
104, 182, 222
7, 81, 170
68, 80, 168
7, 85, 167
160, 52, 96
21, 188, 95
160, 187, 221
104, 203, 168
80, 170, 221
81, 188, 150
95, 162, 220
68, 11, 180
112, 89, 218
87, 26, 85
88, 85, 151
86, 110, 91
4, 89, 218
7, 84, 186
96, 106, 139
186, 107, 16
86, 127, 193
44, 81, 169
44, 94, 243
48, 128, 172
48, 108, 164
64, 114, 188
44, 0, 169
188, 119, 13
49, 130, 169
64, 130, 173
53, 112, 178
65, 72, 237
53, 0, 139
66, 120, 236
64, 73, 170
44, 0, 171
42, 118, 172
58, 98, 170
59, 113, 174
59, 132, 166
48, 71, 40
49, 119, 170
110, 33, 159
110, 115, 211
103, 61, 207
5, 23, 172
109, 86, 211
68, 21, 164
106, 89, 232
16, 186, 78
181, 187, 75
21, 42, 73
93, 27, 95
44, 19, 133
110, 138, 207
5, 87, 208
89, 21, 107
10, 9, 145
57, 107, 173
183, 142, 140
164, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
182, 97, 187
194, 125, 173
179, 216, 129
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 165
175, 132, 189
163, 147, 188
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
49, 107, 186
171, 142, 165
197, 121, 180
12, 3, 25
94, 24, 199
94, 87, 199
87, 177, 221
85, 91, 65
19, 195, 87
118, 169, 100
118, 186, 95
118, 57, 220
167, 51, 81
166, 52, 91
118, 44, 81
118, 90, 81
87, 110, 91
96, 207, 38
43, 174, 189
43, 89, 162
15, 114, 145
59, 71, 172
48, 118, 168
58, 81, 236
48, 97, 168
64, 119, 236
15, 159, 175
64, 143, 173
167, 193, 152
166, 59, 74
160, 30, 111
19, 82, 95
94, 21, 85
4, 87, 40
163, 158, 134
43, 217, 105
195, 137, 132
11, 5, 91
108, 63, 33
7, 1, 210
68, 113, 189
66, 0, 170
40, 132, 168
7, 181, 227
102, 27, 152
5, 22, 218
9, 180, 168
7, 10, 169
60, 71, 177
43, 132, 172
58, 112, 170
188, 88, 44
87, 203, 98
71, 59, 221
4, 50, 98
7, 79, 181
39, 111, 81
95, 27, 73
19, 184, 108
96, 38, 73
19, 93, 71
104, 21, 111
6, 84, 87
64, 20, 25
59, 21, 70
39, 27, 95
118, 41, 76
161, 184, 94
66, 112, 9
191, 221, 105
164, 206, 53
110, 83, 243
15, 0, 170
19, 133, 15
102, 93, 71
114, 93, 223
95, 166, 223
105, 89, 85
97, 27, 152
111, 91, 169
66, 0, 173
105, 116, 172
188, 91, 14
39, 107, 227
163, 139, 15
104, 109, 104
160, 129, 208
21, 157, 44
95, 112, 12
164, 228, 104
88, 138, 25
83, 98, 133
181, 206, 206
43, 128, 174
14, 21, 172
53, 107, 132
48, 205, 166
15, 81, 151
48, 128, 161
49, 130, 156
39, 101, 220
182, 72, 200
65, 71, 189
49, 0, 169
48, 117, 166
64, 112, 1
49, 9, 140
58, 94, 181
64, 120, 167
43, 214, 153
65, 78, 189
44, 143, 2
64, 119, 169
195, 151, 233
108, 11, 189
66, 130, 163
58, 0, 169
177, 180, 80
65, 167, 96
19, 193, 95
118, 188, 117
81, 176, 152
66, 175, 167
111, 176, 73
113, 193, 117
112, 174, 221
10, 81, 173
93, 55, 73
92, 101, 81
97, 19, 223
8, 17, 189
10, 106, 170
192, 126, 40
11, 63, 45
87, 21, 53
109, 111, 65
10, 3, 145
10, 9, 170
179, 211, 35
5, 5, 219
113, 165, 65
164, 29, 112
166, 183, 77
161, 162, 73
160, 167, 75
7, 79, 87
10, 82, 145
183, 146, 17
58, 232, 207
11, 87, 53
68, 78, 161
7, 114, 186
92, 211, 7
101, 93, 54
94, 5, 0
44, 148, 182
192, 234, 248
105, 206, 105
94, 23, 203
118, 190, 78
126, 183, 83
166, 183, 119
160, 170, 222
44, 14, 213
183, 216, 245
38, 132, 27
179, 106, 132
97, 201, 99
80, 50, 96
4, 110, 74
97, 25, 167
7, 2, 169
4, 171, 164
108, 177, 168
94, 5, 172
97, 178, 140
97, 3, 167
96, 178, 167
95, 178, 167
83, 194, 167
169, 57, 73
166, 52, 86
118, 162, 73
163, 28, 95
118, 162, 95
166, 26, 86
22, 89, 86
111, 86, 54
3, 21, 135
8, 11, 164
9, 21, 160
10, 3, 169
9, 21, 160
109, 86, 127
59, 113, 107
49, 111, 227
49, 93, 2
41, 89, 107
59, 129, 189
64, 8, 170
44, 92, 156
48, 131, 160
64, 142, 169
110, 85, 169
192, 128, 174
38, 129, 164
42, 118, 136
53, 0, 182
42, 71, 168
64, 107, 173
53, 88, 169
61, 128, 179
60, 121, 237
48, 80, 172
42, 72, 161
64, 111, 152
15, 107, 211
110, 119, 13
39, 106, 13
64, 107, 11
15, 207, 13
185, 118, 200
62, 138, 3
15, 133, 12
42, 21, 172
59, 205, 162
64, 79, 236
84, 119, 211
198, 143, 186
105, 26, 110
160, 26, 86
18, 2, 54
7, 175, 170
15, 81, 152
110, 186, 227
22, 89, 86
171, 28, 79
166, 182, 64
166, 52, 85
163, 162, 223
22, 31, 111
66, 112, 167
43, 30, 168
7, 13, 169
58, 88, 167
43, 78, 161
221, 126, 244
53, 142, 130
166, 234, 42
65, 206, 209
11, 5, 168
97, 86, 73
4, 26, 168
5, 30, 164
94, 30, 221
97, 184, 165
94, 54, 218
109, 186, 150
97, 195, 169
108, 174, 148
86, 191, 104
94, 198, 168
5, 197, 168
7, 184, 171
44, 51, 167
15, 8, 171
58, 161, 173
49, 133, 129
53, 130, 173
60, 113, 172
49, 130, 173
49, 119, 170
42, 71, 160
10, 25, 25
101, 4, 171
111, 84, 54
10, 181, 140
106, 36, 91
181, 34, 75
39, 201, 99
21, 188, 73
22, 52, 74
192, 132, 80
191, 110, 26
6, 91, 233
22, 197, 86
132, 26, 77
118, 41, 73
111, 192, 73
7, 1, 170
61, 180, 166
44, 8, 163
97, 4, 173
8, 26, 168
4, 180, 168
93, 179, 211
118, 194, 99
161, 55, 73
22, 52, 75
40, 26, 111
85, 33, 233
69, 129, 189
66, 133, 145
39, 1, 205
7, 82, 169
66, 130, 145
44, 114, 165
183, 142, 170
169, 142, 188
14, 132, 168
21, 211, 31
15, 125, 3
60, 113, 189
175, 215, 183
178, 131, 161
183, 94, 170
41, 228, 37
22, 21, 8
48, 205, 219
49, 213, 210
58, 81, 188
58, 114, 167
10, 28, 167
116, 209, 57
92, 1, 150
94, 68, 56
68, 174, 168
96, 211, 223
94, 69, 57
97, 61, 211
114, 90, 223
166, 52, 84
118, 186, 220
132, 187, 219
119, 187, 53
83, 176, 210
84, 201, 211
7, 13, 31
182, 210, 238
52, 212, 8
15, 246, 133
11, 32, 225
89, 26, 168
96, 134, 88
8, 5, 164
97, 20, 151
87, 208, 62
95, 60, 13
97, 60, 13
5, 23, 103
5, 23, 160
10, 114, 129
