Band0, Band1, Band2
111, 38, 167
23, 77, 162
107, 100, 127
72, 151, 227
43, 89, 155
217, 221, 164
195, 216, 243
18, 104, 231
97, 2, 205
87, 35, 208
96, 53, 25
9, 182, 219
8, 89, 161
60, 116, 160
66, 216, 25
89, 110, 58
96, 211, 47
5, 89, 162
66, 114, 181
53, 73, 149
42, 205, 183
181, 110, 180
77, 239, 204
108, 109, 208
5, 34, 147
66, 8, 169
44, 133, 173
76, 73, 178
2, 17, 0
94, 203, 147
93, 175, 173
6, 28, 121
49, 158, 169
40, 39, 229
198, 0, 227
3, 39, 53
5, 113, 0
34, 39, 229
53, 216, 1
53, 153, 149
53, 157, 31
188, 138, 25
54, 147, 38
102, 42, 211
5, 34, 53
109, 79, 1
7, 101, 140
54, 151, 13
163, 94, 169
64, 130, 178
72, 101, 211
85, 101, 171
190, 135, 174
53, 73, 176
101, 111, 205
109, 82, 87
10, 175, 145
8, 21, 164
109, 64, 34
4, 124, 105
4, 18, 64
4, 18, 53
93, 125, 47
95, 119, 47
7, 3, 169
44, 225, 44
28, 221, 40
188, 157, 25
48, 152, 58
185, 118, 5
7, 88, 140
13, 229, 43
39, 138, 41
185, 198, 111
49, 100, 121
102, 4, 171
106, 89, 107
61, 80, 172
6, 82, 132
93, 57, 204
167, 28, 100
162, 57, 121
161, 186, 156
165, 162, 101
22, 80, 221
93, 1, 7
10, 64, 12
7, 122, 25
61, 31, 189
107, 195, 151
8, 30, 168
15, 235, 38
7, 123, 31
109, 60, 14
102, 120, 25
105, 68, 26
94, 18, 230
95, 19, 47
95, 90, 151
105, 110, 148
112, 197, 164
43, 26, 221
111, 166, 127
40, 78, 37
7, 1, 167
112, 21, 237
168, 56, 116
164, 34, 97
164, 110, 53
40, 18, 45
109, 120, 55
97, 60, 31
8, 174, 160
44, 107, 9
70, 235, 207
111, 185, 191
9, 132, 164
50, 126, 105
54, 151, 149
162, 142, 175
107, 133, 231
199, 228, 229
184, 215, 147
220, 136, 13
178, 212, 58
59, 132, 235
220, 144, 190
197, 128, 189
162, 157, 163
195, 107, 181
126, 131, 189
186, 133, 170
172, 218, 189
182, 206, 172
195, 107, 231
182, 229, 26
188, 8, 190
159, 215, 172
48, 97, 164
66, 107, 231
105, 71, 164
94, 69, 62
95, 120, 32
104, 11, 155
95, 84, 48
93, 114, 121
105, 89, 80
7, 85, 169
67, 132, 189
55, 126, 172
180, 106, 145
200, 216, 173
176, 131, 177
175, 121, 187
13, 214, 180
195, 143, 165
182, 205, 189
175, 131, 177
173, 142, 188
181, 131, 172
220, 142, 191
53, 0, 173
171, 125, 170
169, 130, 181
182, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
179, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
175, 132, 161
175, 132, 189
161, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
13, 215, 40
182, 118, 168
149, 121, 187
183, 216, 173
173, 107, 186
181, 121, 168
214, 215, 161
178, 131, 161
188, 133, 175
178, 214, 183
163, 122, 170
161, 130, 173
72, 107, 188
21, 144, 173
198, 133, 165
171, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
164, 74, 8
195, 133, 170
70, 130, 186
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
85, 138, 175
182, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 186
181, 131, 154
186, 130, 173
216, 139, 173
191, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
22, 214, 180
182, 214, 161
54, 142, 173
141, 131, 189
189, 132, 180
168, 216, 182
188, 107, 169
162, 157, 173
194, 122, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 74, 183
214, 132, 183
172, 121, 161
196, 215, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
162, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
176, 99, 193
194, 139, 170
165, 142, 173
194, 130, 186
183, 139, 165
181, 96, 180
186, 106, 175
177, 145, 189
191, 97, 189
165, 211, 181
212, 74, 179
163, 107, 170
122, 121, 161
173, 144, 173
195, 112, 171
182, 217, 184
189, 97, 187
170, 125, 173
179, 130, 236
214, 121, 189
163, 136, 170
162, 114, 186
172, 131, 180
177, 126, 180
189, 97, 104
188, 138, 170
165, 122, 188
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
162, 125, 170
215, 122, 181
189, 206, 180
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
192, 128, 174
220, 98, 173
14, 74, 141
48, 118, 177
174, 108, 161
172, 131, 161
26, 139, 173
191, 72, 196
172, 215, 177
183, 0, 181
169, 133, 176
182, 131, 141
195, 142, 169
183, 119, 181
175, 121, 180
174, 108, 189
41, 97, 180
215, 147, 181
183, 0, 145
169, 139, 236
196, 121, 189
171, 130, 188
162, 138, 236
13, 99, 189
55, 215, 8
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
44, 106, 145
12, 81, 25
57, 133, 173
192, 129, 141
164, 217, 189
195, 133, 181
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
44, 107, 1
163, 0, 173
216, 140, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
163, 138, 236
195, 0, 145
53, 107, 173
48, 118, 172
182, 109, 237
173, 130, 188
169, 139, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
197, 121, 40
196, 97, 161
189, 108, 244
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 161
14, 131, 180
173, 147, 181
176, 97, 161
181, 132, 189
196, 121, 180
174, 108, 172
198, 98, 191
196, 214, 237
189, 160, 183
131, 125, 165
189, 214, 189
195, 122, 170
174, 205, 161
195, 140, 236
176, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 214, 193
50, 128, 168
161, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
171, 122, 186
174, 214, 161
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 176
53, 0, 186
19, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
186, 130, 188
162, 119, 173
13, 118, 142
188, 147, 181
197, 129, 172
166, 97, 189
193, 132, 177
179, 144, 173
188, 107, 159
195, 107, 173
188, 0, 169
181, 121, 174
195, 125, 11
189, 132, 183
190, 97, 179
118, 142, 1
55, 118, 185
162, 151, 243
187, 228, 5
188, 73, 186
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
165, 130, 188
169, 130, 170
13, 206, 180
184, 217, 172
189, 118, 168
150, 139, 182
189, 132, 161
173, 133, 186
181, 121, 166
205, 142, 181
178, 131, 189
182, 108, 172
178, 121, 183
21, 130, 178
181, 131, 189
212, 205, 161
40, 131, 172
220, 139, 188
194, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
186, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 107, 169
14, 97, 166
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
182, 131, 164
189, 97, 189
149, 126, 161
15, 130, 171
171, 133, 182
162, 216, 169
178, 206, 189
161, 130, 173
182, 215, 172
34, 129, 161
141, 215, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 131, 161
195, 130, 182
13, 132, 168
190, 215, 183
165, 119, 173
174, 215, 141
14, 74, 189
214, 132, 177
178, 126, 161
198, 130, 186
126, 131, 189
36, 214, 183
163, 142, 140
186, 119, 236
181, 215, 189
176, 124, 180
181, 155, 172
194, 122, 186
174, 214, 187
174, 121, 172
165, 98, 182
212, 121, 189
164, 215, 177
195, 130, 129
57, 130, 173
182, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
195, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
54, 142, 175
164, 132, 168
165, 98, 236
53, 151, 190
214, 208, 177
107, 28, 76
118, 57, 127
19, 190, 151
18, 196, 167
86, 198, 168
104, 197, 221
114, 193, 167
95, 188, 167
60, 52, 162
58, 114, 227
19, 166, 99
166, 87, 235
166, 72, 228
22, 89, 235
58, 3, 123
94, 26, 162
66, 144, 190
192, 132, 177
169, 136, 48
10, 93, 25
8, 30, 168
48, 131, 189
49, 107, 173
180, 98, 243
171, 143, 145
39, 44, 82
39, 107, 79
15, 144, 14
108, 36, 232
107, 100, 2
62, 107, 13
53, 219, 204
61, 180, 196
49, 133, 169
183, 94, 188
179, 144, 173
11, 5, 26
105, 26, 209
12, 73, 145
185, 99, 235
7, 9, 173
48, 129, 189
183, 139, 188
165, 130, 173
175, 210, 177
13, 75, 189
54, 142, 236
164, 206, 146
98, 119, 61
70, 231, 44
20, 228, 177
110, 19, 233
108, 205, 209
63, 228, 208
188, 136, 3
107, 107, 44
181, 108, 120
106, 110, 27
87, 35, 232
84, 33, 205
104, 180, 107
59, 31, 221
64, 139, 9
196, 220, 184
199, 152, 154
100, 197, 208
7, 178, 171
92, 84, 171
41, 172, 160
106, 218, 103
90, 67, 132
17, 140, 133
58, 88, 178
81, 102, 139
93, 33, 94
111, 38, 163
184, 103, 27
6, 27, 220
183, 219, 242
56, 104, 14
66, 120, 173
183, 107, 163
164, 214, 172
186, 73, 129
197, 121, 183
174, 132, 202
162, 142, 236
13, 118, 168
179, 98, 236
185, 118, 161
195, 142, 186
54, 216, 7
178, 121, 206
213, 215, 40
186, 114, 175
48, 126, 155
188, 142, 1
194, 122, 15
95, 45, 34
57, 47, 87
68, 11, 168
192, 116, 208
64, 159, 211
49, 133, 138
196, 152, 57
114, 46, 1
120, 159, 204
182, 99, 26
23, 74, 168
48, 97, 177
162, 111, 129
26, 130, 88
44, 138, 170
63, 71, 166
10, 4, 25
109, 1, 173
4, 30, 221
108, 177, 168
6, 9, 14
1, 144, 150
97, 20, 211
10, 9, 169
77, 134, 32
92, 111, 14
106, 36, 103
77, 101, 159
101, 20, 210
109, 84, 54
107, 232, 1
10, 119, 25
7, 130, 212
180, 242, 250
197, 135, 104
58, 147, 15
7, 144, 251
7, 83, 224
48, 26, 107
7, 8, 163
54, 232, 133
76, 216, 7
185, 109, 203
60, 208, 53
109, 239, 55
9, 208, 206
109, 232, 210
109, 92, 55
42, 39, 208
105, 34, 53
116, 35, 206
40, 34, 158
111, 162, 116
7, 14, 173
58, 55, 99
93, 53, 156
85, 195, 115
6, 184, 151
112, 199, 160
1, 142, 115
10, 112, 169
64, 119, 204
108, 135, 208
77, 114, 210
60, 180, 168
58, 82, 151
58, 79, 152
10, 88, 152
62, 79, 152
