Band0, Band1, Band2
176, 215, 177
182, 113, 187
179, 136, 2
188, 0, 145
162, 142, 171
53, 0, 186
14, 65, 168
220, 122, 181
190, 132, 187
117, 214, 187
215, 139, 170
181, 99, 189
159, 121, 172
175, 121, 187
190, 214, 183
198, 130, 236
143, 121, 189
174, 214, 161
53, 133, 173
168, 143, 181
198, 142, 170
14, 128, 189
166, 215, 177
195, 142, 173
190, 132, 177
172, 121, 185
183, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
16, 106, 145
162, 148, 1
190, 72, 189
214, 121, 177
54, 142, 188
176, 214, 183
189, 121, 166
162, 151, 173
53, 133, 165
181, 124, 189
151, 131, 177
196, 132, 161
21, 138, 173
64, 106, 169
188, 106, 173
185, 71, 172
39, 0, 169
48, 71, 172
41, 71, 142
48, 118, 180
17, 0, 171
43, 128, 160
54, 114, 236
185, 124, 174
167, 94, 173
173, 144, 188
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
196, 215, 237
169, 0, 145
188, 140, 165
151, 131, 172
192, 110, 237
137, 215, 189
44, 107, 243
213, 132, 161
48, 103, 172
182, 206, 168
42, 214, 184
218, 122, 165
197, 121, 187
176, 214, 180
220, 125, 191
83, 98, 173
162, 133, 170
65, 80, 172
192, 129, 166
44, 88, 171
50, 215, 189
196, 128, 193
44, 112, 236
44, 8, 167
186, 144, 182
220, 130, 188
186, 142, 173
83, 107, 169
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 214, 172
54, 142, 186
164, 118, 168
198, 142, 191
197, 97, 40
66, 8, 167
64, 90, 169
38, 215, 219
151, 121, 195
195, 119, 145
195, 142, 236
164, 152, 161
181, 97, 187
186, 125, 173
176, 131, 193
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
169, 142, 188
195, 107, 170
164, 141, 161
65, 113, 172
195, 98, 165
16, 130, 236
179, 122, 170
175, 214, 161
141, 218, 189
53, 107, 186
181, 118, 177
38, 109, 209
195, 130, 186
124, 121, 172
174, 126, 177
179, 73, 194
162, 143, 173
60, 71, 217
178, 118, 196
182, 124, 180
195, 119, 186
78, 217, 172
196, 121, 161
171, 130, 173
122, 109, 189
176, 131, 180
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 186
21, 130, 173
205, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 139, 181
66, 79, 1
164, 228, 146
214, 131, 183
15, 106, 169
42, 11, 147
48, 132, 183
42, 121, 172
186, 0, 169
65, 80, 219
188, 122, 170
42, 89, 161
53, 130, 173
165, 138, 186
149, 131, 161
182, 214, 177
179, 216, 173
143, 131, 189
52, 206, 180
13, 74, 161
15, 106, 170
215, 144, 181
190, 128, 161
166, 121, 180
194, 133, 188
175, 215, 161
179, 130, 173
181, 108, 177
6, 207, 38
15, 43, 51
191, 132, 162
182, 36, 26
183, 94, 132
111, 107, 47
183, 102, 233
43, 205, 164
66, 122, 173
55, 132, 161
182, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
186, 231, 18
103, 84, 156
7, 195, 171
108, 87, 199
9, 23, 172
10, 81, 170
103, 82, 169
9, 11, 168
10, 85, 169
77, 84, 127
58, 84, 30
106, 23, 199
59, 174, 0
77, 83, 213
110, 82, 79
77, 181, 151
11, 113, 161
5, 113, 161
44, 61, 163
59, 78, 164
14, 72, 193
109, 235, 4
192, 244, 241
54, 239, 246
55, 241, 19
64, 67, 243
96, 232, 15
3, 174, 164
5, 5, 172
10, 84, 169
109, 81, 171
109, 25, 165
97, 25, 212
96, 3, 152
109, 86, 163
8, 11, 161
6, 81, 121
6, 176, 167
108, 180, 0
60, 23, 179
112, 167, 221
2, 197, 168
6, 28, 167
9, 23, 183
9, 5, 160
109, 84, 159
9, 23, 160
97, 25, 211
96, 86, 223
94, 87, 114
96, 86, 150
94, 5, 222
105, 26, 222
95, 27, 99
93, 181, 94
93, 44, 94
86, 29, 221
104, 180, 222
101, 19, 173
59, 113, 172
43, 118, 166
39, 64, 32
104, 177, 217
60, 177, 155
107, 181, 227
107, 184, 151
42, 174, 221
41, 30, 98
41, 197, 111
107, 184, 152
110, 195, 152
107, 3, 151
7, 82, 170
10, 84, 170
10, 81, 169
8, 244, 22
54, 232, 245
53, 67, 17
192, 241, 5
49, 232, 246
43, 229, 249
103, 120, 138
9, 5, 172
9, 87, 168
9, 174, 160
109, 84, 170
9, 5, 160
94, 5, 221
96, 3, 171
10, 27, 169
8, 11, 166
43, 99, 179
2, 182, 168
10, 84, 169
9, 197, 168
96, 178, 167
86, 199, 168
96, 56, 152
94, 30, 221
8, 29, 168
8, 113, 161
7, 122, 236
38, 118, 106
7, 196, 140
103, 25, 159
7, 0, 169
10, 83, 173
9, 180, 168
9, 174, 161
10, 84, 169
10, 3, 170
7, 3, 169
108, 191, 168
94, 30, 221
97, 3, 167
68, 71, 161
55, 128, 229
15, 112, 151
161, 88, 30
7, 79, 163
94, 32, 221
112, 31, 168
93, 2, 152
105, 31, 162
94, 31, 168
109, 178, 167
68, 118, 161
10, 90, 169
7, 81, 170
68, 113, 161
14, 132, 67
5, 5, 168
5, 5, 161
10, 0, 169
10, 84, 169
68, 71, 189
66, 0, 170
43, 71, 148
83, 133, 71
7, 93, 117
10, 196, 173
10, 61, 169
8, 21, 164
68, 71, 189
66, 0, 159
66, 119, 211
53, 151, 236
126, 215, 60
14, 208, 238
12, 1, 170
9, 69, 209
11, 80, 168
61, 129, 160
42, 129, 180
62, 8, 169
185, 121, 172
14, 99, 161
64, 120, 178
15, 165, 170
42, 71, 172
190, 124, 179
41, 78, 179
44, 114, 169
185, 118, 237
185, 71, 160
161, 46, 81
66, 8, 186
66, 130, 165
164, 215, 67
96, 93, 81
2, 31, 168
68, 113, 161
8, 113, 168
49, 8, 165
43, 110, 166
107, 122, 169
74, 33, 51
58, 60, 243
7, 1, 32
100, 87, 168
108, 5, 164
97, 27, 152
63, 223, 214
101, 202, 152
96, 2, 167
9, 167, 164
58, 114, 213
43, 97, 26
14, 71, 162
188, 88, 132
179, 157, 233
61, 191, 168
106, 59, 96
42, 167, 222
62, 57, 99
42, 167, 97
41, 52, 222
58, 57, 99
62, 186, 99
10, 83, 188
10, 20, 169
10, 81, 170
10, 8, 171
60, 113, 168
188, 119, 49
77, 139, 25
104, 71, 230
188, 133, 204
72, 133, 13
110, 20, 30
74, 136, 48
185, 71, 232
75, 206, 0
49, 9, 173
53, 107, 171
53, 237, 17
186, 242, 245
107, 67, 10
103, 3, 211
9, 23, 160
10, 81, 170
7, 106, 151
42, 163, 147
86, 32, 164
45, 167, 96
77, 186, 152
77, 28, 127
11, 113, 195
106, 191, 221
77, 28, 99
111, 186, 152
108, 200, 168
102, 25, 181
10, 84, 169
9, 174, 168
9, 5, 172
108, 177, 168
62, 190, 152
42, 168, 157
107, 86, 151
9, 23, 172
10, 81, 169
10, 81, 169
9, 21, 172
9, 113, 161
10, 84, 169
9, 80, 172
10, 84, 165
97, 25, 11
97, 16, 1
109, 61, 87
108, 87, 85
105, 26, 225
96, 27, 73
93, 28, 95
93, 28, 99
105, 30, 222
95, 28, 99
105, 167, 98
105, 30, 111
105, 30, 98
96, 53, 99
105, 50, 222
66, 0, 186
105, 113, 172
49, 8, 236
110, 165, 167
164, 59, 70
43, 180, 160
58, 193, 99
58, 57, 152
59, 183, 162
107, 189, 152
15, 169, 152
42, 187, 162
42, 59, 221
41, 187, 221
110, 188, 152
110, 188, 151
110, 188, 152
107, 188, 150
7, 195, 169
10, 20, 170
8, 11, 172
10, 92, 169
10, 120, 169
10, 0, 170
66, 130, 169
183, 79, 2
15, 119, 170
41, 78, 168
108, 118, 166
196, 160, 217
220, 138, 15
66, 13, 151
164, 50, 83
49, 119, 121
15, 95, 44
13, 208, 228
48, 99, 69
181, 109, 58
188, 0, 79
174, 205, 157
185, 180, 221
176, 26, 221
181, 89, 168
64, 122, 181
181, 124, 160
65, 72, 172
110, 12, 178
44, 0, 173
62, 0, 165
64, 0, 175
111, 162, 126
185, 59, 221
2, 174, 222
14, 30, 225
188, 79, 81
184, 180, 86
3, 113, 172
43, 171, 168
43, 180, 164
77, 120, 176
181, 121, 69
11, 5, 183
10, 25, 20
7, 76, 169
112, 180, 168
244, 225, 61
7, 107, 81
4, 32, 168
185, 170, 97
108, 197, 172
7, 114, 150
7, 159, 211
10, 8, 170
68, 113, 168
66, 112, 169
59, 72, 177
42, 129, 168
59, 205, 160
110, 73, 167
181, 205, 164
64, 9, 171
54, 107, 181
105, 163, 168
53, 133, 169
48, 128, 177
43, 205, 166
39, 9, 181
100, 80, 162
42, 129, 168
42, 11, 172
185, 128, 185
15, 114, 173
42, 78, 168
48, 71, 160
97, 81, 171
10, 61, 12
2, 22, 172
68, 26, 161
41, 197, 221
110, 189, 167
4, 30, 162
8, 21, 161
97, 3, 151
97, 16, 236
7, 82, 169
7, 112, 169
183, 67, 17
74, 245, 9
68, 5, 219
97, 86, 150
7, 42, 169
59, 77, 221
14, 110, 226
9, 23, 172
2, 23, 160
10, 3, 170
8, 87, 161
185, 129, 200
103, 4, 169
111, 83, 223
9, 87, 148
108, 21, 219
39, 1, 223
18, 79, 81
14, 167, 86
2, 174, 221
44, 130, 44
7, 84, 170
195, 232, 36
195, 237, 7
12, 4, 150
97, 86, 150
5, 26, 168
7, 8, 169
66, 112, 176
194, 189, 95
12, 184, 173
96, 28, 152
39, 84, 73
105, 174, 85
106, 197, 85
105, 174, 221
96, 4, 167
69, 129, 161
4, 180, 168
175, 233, 106
41, 224, 69
10, 4, 170
9, 197, 168
5, 5, 168
109, 176, 167
