Band0, Band1, Band2
40, 214, 189
162, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
185, 72, 199
190, 39, 237
176, 132, 174
181, 128, 168
195, 73, 173
48, 108, 155
14, 128, 189
39, 133, 171
220, 144, 181
190, 128, 189
117, 109, 183
221, 126, 187
186, 73, 145
159, 210, 172
195, 122, 134
186, 133, 173
196, 121, 180
170, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 129
186, 142, 170
186, 107, 170
176, 121, 177
191, 99, 209
21, 107, 169
196, 214, 180
169, 130, 188
161, 106, 188
193, 126, 172
53, 73, 190
178, 126, 160
181, 128, 153
194, 216, 1
192, 116, 177
165, 139, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
189, 129, 105
162, 143, 145
215, 142, 173
14, 97, 172
151, 215, 187
189, 118, 189
21, 133, 170
184, 132, 177
176, 124, 172
183, 130, 170
169, 130, 129
188, 133, 190
21, 106, 163
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 170
190, 65, 179
171, 130, 190
54, 130, 1
189, 128, 187
195, 133, 173
166, 210, 172
191, 71, 180
194, 216, 188
43, 108, 168
13, 118, 180
53, 107, 173
180, 123, 181
187, 129, 161
166, 109, 141
178, 121, 183
169, 107, 173
161, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
161, 143, 165
176, 74, 137
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
176, 132, 161
169, 114, 2
53, 219, 170
183, 107, 191
141, 131, 189
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
195, 133, 173
48, 99, 168
174, 160, 166
186, 130, 173
181, 128, 160
172, 228, 183
196, 121, 137
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
202, 132, 180
162, 139, 173
174, 121, 172
176, 206, 183
169, 216, 145
195, 133, 173
166, 214, 161
212, 124, 177
38, 72, 180
53, 139, 175
14, 78, 185
53, 114, 18
137, 215, 189
49, 107, 188
171, 143, 165
190, 129, 180
172, 214, 189
194, 133, 173
162, 122, 176
171, 98, 145
175, 124, 180
186, 130, 170
165, 119, 170
190, 121, 180
182, 206, 142
134, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
182, 121, 189
170, 216, 186
189, 205, 187
168, 147, 181
171, 130, 186
183, 216, 170
205, 107, 181
161, 130, 145
179, 143, 236
173, 122, 173
159, 152, 180
26, 138, 181
163, 142, 173
72, 133, 145
215, 143, 181
183, 0, 170
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
16, 107, 173
215, 216, 181
38, 108, 187
174, 131, 177
224, 144, 173
192, 132, 183
174, 132, 177
15, 159, 186
198, 231, 1
189, 71, 189
172, 121, 180
178, 214, 161
161, 130, 170
205, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
21, 143, 173
190, 214, 104
188, 114, 169
179, 138, 191
170, 142, 173
181, 132, 189
197, 121, 172
182, 132, 189
200, 130, 170
176, 126, 177
181, 128, 161
194, 143, 156
182, 132, 189
212, 121, 177
184, 97, 174
164, 132, 172
188, 0, 236
52, 97, 0
191, 131, 174
168, 147, 173
54, 0, 190
161, 207, 1
188, 106, 186
165, 148, 1
198, 0, 194
117, 121, 168
162, 216, 188
195, 0, 188
161, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
188, 98, 130
190, 121, 168
171, 142, 181
196, 131, 161
58, 90, 4
161, 143, 165
181, 11, 172
175, 121, 189
171, 138, 236
176, 131, 187
117, 131, 189
53, 130, 173
183, 133, 170
169, 122, 188
182, 132, 161
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 217, 183
195, 73, 188
38, 65, 161
177, 74, 195
188, 107, 173
13, 132, 189
162, 122, 170
174, 215, 172
191, 128, 137
188, 98, 173
223, 126, 177
181, 128, 161
171, 136, 182
176, 118, 189
194, 142, 186
191, 132, 177
195, 142, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
162, 130, 173
186, 122, 176
14, 97, 189
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
174, 97, 187
161, 125, 171
190, 131, 187
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
171, 133, 145
0, 74, 172
195, 138, 173
186, 130, 188
189, 132, 168
176, 121, 183
183, 119, 173
179, 98, 236
188, 107, 170
171, 216, 188
188, 8, 167
169, 143, 173
14, 132, 189
215, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
195, 159, 211
193, 128, 177
192, 116, 177
176, 214, 189
161, 133, 171
173, 143, 188
178, 121, 183
49, 10, 211
162, 73, 178
197, 128, 174
190, 132, 185
14, 132, 189
165, 139, 173
196, 129, 185
122, 214, 177
14, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
15, 0, 243
48, 214, 161
171, 119, 170
178, 233, 172
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 128, 168
14, 206, 177
191, 128, 189
220, 146, 1
190, 71, 161
143, 214, 141
215, 139, 186
174, 132, 189
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 185
177, 215, 137
198, 133, 173
160, 131, 189
175, 132, 177
197, 215, 177
174, 129, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
198, 98, 243
12, 159, 152
42, 32, 97
107, 41, 99
110, 42, 121
18, 28, 118
41, 168, 97
160, 52, 158
19, 193, 139
113, 193, 163
68, 174, 172
9, 180, 168
7, 162, 167
164, 59, 28
40, 54, 97
185, 34, 228
59, 96, 157
66, 122, 181
40, 208, 37
8, 22, 57
10, 159, 186
54, 130, 171
191, 118, 172
62, 216, 243
179, 130, 165
182, 135, 141
3, 96, 56
22, 26, 80
161, 44, 79
19, 41, 116
19, 42, 79
19, 41, 95
39, 53, 121
15, 169, 95
181, 167, 97
163, 48, 49
66, 48, 169
21, 42, 108
57, 216, 188
7, 37, 123
44, 139, 32
49, 225, 245
199, 251, 249
163, 81, 170
173, 216, 188
214, 131, 189
66, 38, 31
220, 142, 190
161, 107, 170
220, 147, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 173
181, 132, 187
52, 121, 168
162, 107, 188
183, 0, 231
167, 83, 210
189, 121, 161
179, 142, 186
41, 214, 180
219, 131, 161
69, 26, 172
179, 157, 165
151, 126, 189
186, 73, 191
180, 231, 38
112, 26, 172
64, 84, 171
185, 129, 177
181, 118, 168
21, 90, 12
53, 130, 170
151, 218, 183
21, 106, 173
171, 139, 173
195, 130, 188
181, 215, 172
182, 132, 193
171, 98, 188
197, 121, 180
169, 142, 173
161, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 228, 172
186, 73, 188
175, 121, 180
181, 132, 168
213, 215, 177
60, 87, 174
220, 219, 181
174, 128, 161
174, 108, 183
200, 142, 170
165, 147, 173
53, 0, 145
164, 206, 172
188, 112, 173
164, 141, 40
36, 129, 189
126, 132, 189
165, 98, 50
189, 116, 229
118, 91, 25
162, 139, 25
149, 215, 195
163, 0, 145
189, 126, 172
178, 129, 189
188, 104, 44
182, 154, 166
164, 214, 177
161, 0, 132
53, 112, 236
179, 216, 186
159, 215, 168
189, 108, 196
171, 122, 171
195, 138, 181
218, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 161
220, 143, 173
178, 131, 183
21, 100, 191
70, 125, 165
179, 142, 169
183, 142, 173
45, 118, 168
176, 215, 177
198, 122, 188
21, 157, 170
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
174, 215, 189
188, 106, 145
14, 132, 172
221, 126, 237
195, 0, 145
171, 157, 173
175, 206, 189
214, 74, 189
15, 133, 176
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
38, 97, 189
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 98, 165
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
196, 72, 189
70, 157, 173
191, 71, 179
220, 142, 145
70, 133, 171
195, 144, 188
44, 112, 173
2, 128, 0
182, 121, 238
173, 216, 173
43, 87, 56
197, 152, 189
176, 124, 189
70, 151, 159
179, 139, 173
13, 129, 187
189, 132, 172
165, 143, 173
190, 118, 177
162, 111, 236
14, 132, 187
171, 216, 188
162, 130, 181
174, 121, 189
13, 132, 177
171, 147, 173
183, 0, 194
194, 142, 173
188, 119, 140
179, 139, 1
195, 130, 169
41, 132, 200
53, 73, 173
220, 133, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
215, 138, 188
181, 129, 168
16, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
117, 214, 177
188, 107, 173
21, 130, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
188, 125, 243
214, 121, 189
182, 206, 177
178, 126, 177
59, 97, 104
186, 107, 173
38, 132, 168
194, 122, 181
39, 0, 145
14, 121, 155
188, 0, 173
196, 234, 160
187, 163, 161
167, 138, 191
178, 126, 161
212, 132, 189
21, 216, 133
195, 133, 173
214, 214, 189
191, 132, 155
174, 129, 185
168, 157, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
117, 131, 189
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 177
175, 132, 187
188, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
198, 98, 18
22, 118, 166
188, 142, 186
162, 143, 181
179, 119, 170
162, 98, 173
21, 142, 181
195, 130, 191
195, 125, 169
176, 116, 238
169, 139, 145
162, 216, 182
194, 0, 171
179, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
191, 132, 189
168, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
179, 130, 188
176, 214, 189
44, 130, 188
214, 228, 177
179, 0, 236
122, 121, 189
176, 215, 177
163, 122, 170
173, 142, 186
176, 121, 180
181, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
44, 106, 181
176, 215, 187
173, 122, 186
188, 157, 173
195, 130, 188
171, 107, 188
196, 215, 183
214, 74, 189
169, 142, 170
198, 142, 173
163, 142, 173
204, 132, 161
178, 215, 183
183, 0, 186
166, 131, 177
181, 108, 177
186, 119, 173
162, 142, 165
163, 0, 194
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
219, 215, 161
183, 0, 170
181, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
14, 99, 195
199, 215, 46
181, 118, 189
194, 142, 170
