Band0, Band1, Band2
197, 129, 180
175, 214, 189
122, 121, 172
66, 73, 186
219, 132, 137
162, 139, 173
65, 116, 180
180, 207, 170
186, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 107, 173
162, 138, 173
182, 121, 189
169, 130, 186
186, 119, 165
191, 128, 183
4, 66, 37
7, 73, 186
39, 25, 173
10, 138, 25
97, 3, 163
7, 142, 245
44, 112, 243
105, 80, 162
7, 83, 236
6, 3, 178
112, 30, 162
15, 165, 171
60, 96, 180
14, 117, 131
110, 111, 236
40, 214, 40
100, 197, 180
54, 67, 165
178, 131, 172
111, 51, 163
6, 4, 94
15, 28, 121
111, 86, 54
4, 87, 172
8, 5, 180
44, 130, 171
43, 205, 183
3, 11, 177
7, 4, 167
4, 23, 237
7, 120, 236
60, 21, 105
59, 21, 157
6, 27, 2
112, 170, 172
93, 193, 171
112, 17, 168
111, 2, 1
110, 195, 150
4, 180, 154
112, 197, 168
111, 28, 152
111, 27, 152
6, 3, 150
7, 95, 152
15, 104, 116
18, 143, 138
42, 108, 179
15, 119, 139
64, 106, 163
185, 124, 141
59, 72, 180
15, 8, 173
62, 94, 191
64, 114, 173
41, 108, 180
60, 72, 179
53, 114, 186
59, 132, 183
44, 122, 163
62, 73, 186
60, 71, 180
192, 128, 180
42, 205, 180
60, 131, 183
44, 106, 173
48, 113, 180
185, 74, 183
188, 112, 173
66, 122, 243
185, 72, 183
14, 118, 244
63, 116, 179
7, 106, 186
42, 116, 183
64, 0, 186
191, 129, 180
64, 114, 182
49, 142, 173
42, 132, 179
14, 129, 180
66, 119, 186
64, 8, 173
59, 116, 244
62, 119, 156
64, 114, 173
59, 109, 183
42, 11, 184
60, 74, 180
188, 120, 178
58, 0, 186
42, 80, 8
48, 129, 183
112, 129, 183
64, 106, 170
189, 129, 184
64, 112, 156
110, 114, 186
15, 130, 243
64, 114, 173
44, 81, 245
58, 107, 170
64, 114, 173
48, 117, 179
110, 133, 186
49, 73, 156
110, 61, 173
62, 98, 163
49, 114, 182
188, 130, 173
44, 114, 156
2, 97, 189
49, 73, 156
44, 120, 173
42, 71, 180
15, 142, 173
64, 73, 156
64, 0, 251
62, 107, 173
192, 132, 183
59, 118, 183
64, 114, 186
53, 106, 156
49, 73, 170
110, 114, 191
44, 114, 156
53, 106, 170
189, 121, 189
171, 158, 236
162, 130, 145
13, 129, 155
14, 128, 189
39, 133, 159
220, 144, 173
61, 11, 183
48, 116, 180
185, 118, 244
58, 73, 173
7, 81, 167
49, 142, 134
183, 119, 173
198, 139, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
176, 121, 189
16, 216, 169
195, 133, 181
212, 129, 187
53, 133, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 132, 185
175, 74, 187
161, 106, 188
161, 143, 173
53, 73, 173
178, 126, 161
190, 128, 193
162, 157, 173
13, 118, 166
165, 139, 181
189, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
188, 119, 170
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
169, 98, 181
188, 133, 170
21, 106, 170
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
186, 0, 173
53, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
189, 128, 189
181, 210, 172
38, 72, 141
201, 142, 181
43, 128, 168
188, 119, 236
107, 81, 116
196, 234, 184
60, 35, 28
61, 132, 166
60, 108, 28
66, 112, 173
41, 156, 28
21, 157, 138
164, 155, 28
191, 109, 228
186, 98, 138
23, 222, 158
159, 129, 155
15, 157, 163
192, 155, 228
76, 98, 156
181, 109, 28
15, 104, 156
53, 98, 178
42, 205, 180
59, 103, 157
21, 119, 191
18, 211, 48
212, 145, 33
124, 215, 241
105, 121, 58
54, 157, 129
55, 233, 42
43, 214, 5
44, 8, 191
107, 88, 173
10, 82, 170
68, 11, 180
49, 106, 173
43, 205, 147
60, 156, 179
23, 103, 141
44, 107, 2
62, 98, 151
165, 130, 190
194, 125, 173
44, 104, 156
110, 106, 171
42, 97, 105
53, 95, 173
18, 151, 178
42, 36, 244
53, 130, 243
44, 94, 163
48, 72, 183
110, 88, 178
48, 74, 184
185, 72, 244
44, 98, 163
185, 118, 166
100, 29, 222
97, 27, 152
10, 112, 173
112, 78, 166
112, 205, 180
48, 129, 180
64, 73, 173
102, 27, 126
10, 92, 191
66, 0, 173
107, 102, 156
44, 106, 163
38, 116, 184
97, 27, 94
97, 86, 163
4, 80, 180
60, 128, 179
111, 8, 173
110, 0, 186
179, 143, 243
68, 30, 221
8, 116, 189
66, 130, 156
48, 71, 180
58, 106, 14
62, 114, 186
10, 165, 169
66, 122, 243
192, 128, 183
48, 109, 180
53, 107, 156
6, 114, 182
101, 27, 123
68, 89, 172
60, 113, 180
66, 8, 178
43, 129, 183
63, 116, 183
101, 27, 123
7, 81, 173
7, 130, 243
42, 118, 184
59, 128, 180
62, 9, 173
89, 96, 153
4, 26, 148
96, 181, 140
4, 205, 183
110, 114, 173
112, 26, 244
62, 130, 191
101, 93, 138
61, 80, 172
112, 71, 180
6, 73, 186
33, 122, 173
64, 0, 191
59, 71, 180
44, 122, 186
97, 27, 163
48, 218, 184
59, 78, 180
15, 144, 173
49, 114, 243
40, 96, 244
51, 105, 128
89, 132, 46
95, 102, 3
92, 158, 178
93, 98, 175
96, 134, 156
17, 157, 20
96, 158, 175
15, 98, 243
42, 96, 8
39, 95, 163
52, 155, 40
108, 103, 157
97, 107, 2
192, 96, 162
7, 112, 186
77, 0, 212
221, 141, 237
198, 122, 145
117, 214, 189
164, 215, 177
194, 0, 188
163, 140, 175
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
14, 214, 180
188, 98, 181
195, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
164, 215, 166
189, 108, 189
172, 121, 172
195, 142, 181
176, 131, 187
166, 215, 189
185, 128, 177
189, 132, 180
171, 122, 188
182, 132, 161
174, 141, 177
198, 119, 191
117, 97, 161
176, 215, 180
220, 130, 186
39, 151, 182
26, 104, 121
100, 154, 157
86, 36, 8
95, 111, 123
44, 76, 121
4, 205, 157
15, 112, 186
81, 104, 163
42, 34, 179
42, 132, 158
185, 36, 162
103, 3, 163
5, 26, 168
10, 102, 163
49, 81, 163
54, 76, 178
44, 106, 156
89, 26, 216
9, 26, 168
97, 27, 163
105, 49, 162
55, 75, 157
57, 159, 152
58, 94, 191
5, 26, 111
89, 89, 162
8, 26, 168
7, 88, 170
96, 88, 48
85, 151, 156
48, 108, 180
59, 132, 180
101, 93, 126
3, 21, 189
10, 8, 163
66, 130, 170
54, 107, 188
182, 131, 155
83, 73, 173
8, 26, 158
97, 86, 163
7, 82, 178
7, 114, 181
57, 216, 170
180, 106, 188
21, 139, 171
53, 122, 186
5, 29, 148
10, 82, 169
57, 216, 188
192, 132, 189
183, 130, 243
174, 121, 180
165, 125, 145
0, 74, 160
49, 38, 167
49, 120, 186
6, 142, 173
192, 97, 244
102, 42, 121
109, 93, 121
68, 34, 183
57, 144, 170
183, 0, 194
104, 131, 208
107, 165, 173
94, 26, 97
10, 81, 173
66, 130, 243
189, 206, 168
64, 130, 173
15, 112, 186
103, 27, 151
10, 8, 170
60, 132, 172
44, 114, 191
192, 131, 183
59, 132, 180
102, 82, 173
6, 28, 127
8, 80, 193
66, 114, 173
43, 97, 177
39, 130, 15
67, 71, 180
39, 106, 173
188, 107, 173
66, 122, 186
93, 8, 178
15, 15, 173
60, 132, 105
88, 28, 170
64, 143, 173
179, 139, 236
173, 133, 145
7, 81, 173
59, 96, 180
54, 104, 123
191, 155, 228
188, 107, 156
109, 157, 123
97, 134, 156
1, 134, 156
100, 108, 155
109, 158, 123
109, 94, 116
108, 110, 244
109, 107, 123
107, 104, 127
108, 110, 27
109, 158, 123
109, 95, 156
2, 109, 155
107, 94, 156
9, 109, 157
6, 104, 156
112, 97, 157
2, 109, 157
9, 222, 228
9, 72, 157
6, 111, 156
6, 107, 123
60, 155, 157
6, 94, 156
6, 94, 79
44, 138, 163
43, 96, 157
186, 0, 156
163, 134, 121
195, 112, 129
48, 214, 155
58, 106, 173
38, 113, 180
64, 130, 14
64, 112, 182
185, 72, 168
118, 104, 128
12, 92, 156
68, 180, 161
10, 120, 163
68, 128, 189
190, 11, 180
18, 106, 178
188, 98, 178
105, 80, 180
218, 140, 188
182, 74, 161
201, 106, 236
60, 74, 180
21, 95, 178
49, 133, 246
42, 71, 189
162, 216, 173
49, 8, 156
112, 118, 180
44, 46, 163
185, 118, 244
110, 94, 169
15, 94, 156
96, 37, 123
12, 1, 145
66, 73, 173
61, 71, 244
49, 73, 173
48, 118, 180
42, 129, 179
44, 122, 243
62, 8, 173
220, 216, 173
26, 237, 21
60, 128, 174
17, 144, 134
190, 215, 8
13, 65, 105
17, 138, 132
10, 90, 163
9, 108, 28
6, 134, 138
59, 205, 180
109, 91, 44
59, 155, 46
42, 206, 199
107, 157, 163
44, 88, 156
223, 233, 195
171, 73, 173
59, 129, 180
15, 119, 156
59, 71, 183
62, 112, 173
40, 117, 183
49, 106, 163
188, 73, 186
66, 123, 173
42, 71, 249
12, 81, 167
58, 106, 30
10, 3, 163
6, 81, 121
61, 154, 162
5, 26, 168
10, 100, 170
61, 129, 183
54, 92, 186
188, 144, 236
64, 9, 173
6, 120, 173
175, 77, 195
198, 140, 2
186, 112, 145
69, 11, 183
107, 114, 156
11, 180, 168
10, 20, 165
108, 5, 168
10, 92, 170
44, 143, 4
53, 106, 178
22, 21, 155
15, 114, 191
198, 157, 170
2, 72, 26
102, 25, 150
96, 19, 204
4, 209, 62
10, 19, 211
59, 129, 244
66, 0, 243
183, 138, 18
100, 5, 168
101, 19, 34
110, 48, 16
10, 178, 163
7, 120, 170
105, 170, 162
96, 19, 47
4, 63, 155
109, 84, 1
10, 85, 167
10, 83, 165
7, 81, 173
66, 142, 243
185, 214, 105
49, 122, 251
120, 111, 138
10, 185, 220
94, 197, 164
105, 34, 74
95, 165, 117
110, 92, 151
105, 87, 214
96, 86, 150
8, 23, 40
7, 144, 12
44, 125, 1
40, 113, 131
6, 119, 2
110, 107, 156
61, 11, 180
15, 107, 173
61, 113, 180
48, 108, 180
7, 0, 173
44, 107, 178
185, 71, 244
64, 122, 173
59, 132, 180
44, 0, 243
64, 73, 186
64, 122, 191
48, 71, 172
15, 130, 186
48, 118, 168
162, 158, 233
59, 206, 172
111, 4, 81
6, 166, 236
112, 30, 172
59, 30, 148
14, 29, 228
111, 195, 151
66, 106, 240
5, 11, 155
62, 10, 186
94, 200, 168
7, 178, 167
96, 195, 170
109, 196, 167
96, 176, 178
39, 169, 156
105, 31, 46
7, 184, 169
66, 216, 129
116, 5, 208
96, 19, 2
7, 90, 25
61, 116, 161
118, 134, 65
191, 210, 131
96, 90, 2
59, 21, 180
60, 72, 172
15, 88, 173
44, 0, 156
64, 119, 173
188, 114, 186
59, 205, 180
15, 0, 236
63, 131, 164
164, 215, 189
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
189, 205, 189
195, 144, 173
214, 214, 193
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
162, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
66, 73, 173
107, 114, 186
49, 119, 173
41, 72, 244
64, 120, 173
15, 114, 156
64, 130, 170
42, 11, 183
110, 0, 156
64, 122, 173
64, 114, 191
42, 71, 244
195, 157, 173
60, 72, 183
110, 112, 163
53, 130, 156
111, 112, 163
110, 106, 191
44, 107, 163
41, 205, 180
39, 106, 191
185, 97, 244
64, 107, 163
112, 205, 238
43, 128, 180
62, 107, 156
53, 133, 186
112, 116, 180
44, 106, 173
185, 116, 183
53, 140, 25
64, 114, 186
59, 113, 183
18, 104, 13
12, 84, 169
112, 87, 46
111, 86, 151
68, 26, 183
7, 114, 129
15, 111, 156
97, 3, 1
97, 48, 151
66, 146, 181
199, 163, 193
167, 138, 173
173, 143, 188
212, 132, 189
181, 218, 154
189, 108, 189
150, 142, 173
7, 181, 231
8, 21, 157
96, 25, 2
4, 87, 147
7, 84, 181
7, 27, 167
10, 82, 181
97, 3, 170
7, 107, 163
65, 132, 161
49, 114, 173
196, 215, 177
171, 142, 145
195, 130, 236
186, 133, 173
179, 216, 173
162, 142, 170
172, 121, 187
53, 98, 173
48, 128, 187
95, 162, 126
10, 79, 170
64, 73, 178
59, 128, 28
110, 79, 149
55, 75, 28
198, 100, 178
190, 97, 155
53, 157, 178
55, 74, 142
51, 100, 122
190, 103, 180
54, 0, 138
55, 97, 221
186, 94, 139
