Band0, Band1, Band2
9, 5, 33
19, 44, 82
40, 167, 107
18, 186, 117
40, 52, 235
77, 185, 121
110, 165, 223
60, 180, 158
48, 11, 232
58, 44, 163
111, 181, 121
58, 185, 87
44, 41, 54
62, 162, 54
44, 184, 151
59, 167, 219
15, 184, 54
64, 162, 167
61, 97, 209
112, 99, 219
67, 118, 196
54, 133, 173
182, 218, 185
182, 108, 172
149, 121, 189
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 181
197, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
94, 121, 147
178, 131, 189
195, 130, 182
181, 132, 172
197, 214, 183
165, 142, 170
171, 142, 186
53, 130, 236
175, 97, 195
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 249
163, 133, 140
181, 121, 180
182, 215, 161
179, 119, 186
162, 98, 181
174, 121, 161
112, 118, 174
178, 126, 189
220, 73, 182
169, 139, 170
162, 216, 188
194, 130, 173
179, 139, 186
195, 130, 173
189, 215, 180
7, 81, 132
58, 82, 169
189, 210, 172
178, 131, 187
182, 108, 185
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
194, 125, 173
65, 116, 164
190, 109, 161
168, 143, 173
162, 130, 188
172, 121, 141
177, 126, 180
188, 73, 173
162, 138, 165
183, 114, 170
188, 125, 145
215, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 173
216, 122, 170
186, 107, 186
166, 215, 187
173, 142, 170
189, 132, 189
174, 214, 183
176, 129, 161
198, 138, 173
195, 130, 173
171, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
174, 132, 161
188, 107, 236
175, 214, 137
163, 0, 194
194, 147, 2
197, 124, 161
174, 108, 189
15, 98, 170
161, 139, 48
15, 120, 1
76, 101, 178
220, 144, 190
162, 130, 188
175, 210, 180
16, 76, 188
198, 139, 2
174, 118, 146
68, 197, 0
10, 20, 169
10, 1, 169
7, 20, 167
65, 74, 189
192, 132, 177
183, 142, 188
174, 214, 168
189, 118, 177
69, 180, 168
9, 113, 177
10, 81, 211
4, 174, 172
2, 197, 168
7, 1, 167
109, 178, 167
7, 181, 169
108, 31, 162
112, 197, 168
110, 176, 151
4, 80, 164
108, 197, 168
66, 140, 173
94, 200, 222
9, 174, 172
5, 87, 168
67, 152, 189
183, 106, 188
175, 210, 46
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 215, 179
178, 132, 187
21, 216, 173
68, 200, 221
8, 21, 189
7, 1, 167
10, 130, 173
48, 129, 189
55, 97, 187
11, 31, 168
66, 140, 170
65, 129, 172
24, 130, 181
183, 107, 191
83, 142, 140
188, 106, 188
179, 144, 1
186, 130, 170
168, 216, 186
182, 131, 161
72, 106, 173
188, 130, 236
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
163, 98, 181
23, 214, 183
198, 130, 243
195, 151, 251
83, 207, 169
183, 216, 173
174, 129, 187
72, 119, 145
196, 228, 177
218, 130, 188
38, 214, 161
186, 216, 173
165, 130, 165
183, 107, 188
161, 216, 165
189, 118, 168
161, 130, 186
178, 121, 177
174, 131, 189
161, 107, 170
14, 128, 177
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
188, 0, 186
16, 143, 1
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
188, 106, 140
189, 218, 189
69, 180, 162
5, 23, 172
7, 195, 169
68, 21, 189
6, 1, 171
65, 214, 161
55, 131, 177
180, 133, 145
0, 214, 180
175, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
215, 142, 236
7, 79, 170
68, 5, 168
9, 173, 164
66, 79, 167
49, 216, 173
183, 107, 173
164, 126, 172
178, 132, 187
188, 107, 236
14, 118, 168
69, 113, 168
10, 88, 165
109, 82, 163
7, 79, 167
8, 5, 161
9, 173, 168
66, 138, 145
192, 124, 180
182, 217, 160
195, 112, 170
150, 143, 182
183, 142, 173
173, 133, 186
21, 133, 170
205, 142, 181
176, 131, 189
183, 130, 173
179, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
40, 131, 172
198, 133, 188
175, 132, 172
174, 132, 189
54, 232, 6
64, 151, 139
42, 215, 235
68, 5, 189
9, 26, 162
7, 84, 139
9, 89, 141
8, 21, 166
7, 112, 186
7, 106, 243
7, 85, 139
4, 113, 0
7, 93, 178
8, 21, 187
8, 26, 168
8, 113, 28
7, 84, 169
9, 205, 28
7, 92, 167
68, 113, 161
49, 45, 152
66, 144, 182
192, 132, 185
182, 132, 189
205, 143, 173
38, 132, 155
175, 129, 161
171, 143, 188
179, 107, 173
160, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
165, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
195, 157, 173
164, 118, 189
162, 143, 170
188, 130, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
178, 124, 180
195, 98, 181
174, 129, 189
174, 132, 187
186, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
189, 97, 161
181, 215, 180
136, 144, 173
15, 130, 173
7, 82, 138
68, 21, 237
8, 71, 166
7, 86, 191
60, 215, 174
7, 82, 243
10, 86, 165
7, 83, 170
112, 26, 155
66, 122, 188
192, 132, 161
165, 136, 170
165, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 122, 188
189, 206, 142
26, 216, 20
14, 128, 161
175, 214, 168
53, 107, 173
182, 206, 168
178, 117, 183
189, 206, 187
166, 215, 187
218, 133, 170
14, 128, 189
181, 215, 183
165, 130, 165
36, 214, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
172, 132, 161
178, 121, 183
188, 0, 186
166, 215, 177
195, 130, 173
189, 132, 177
171, 133, 165
162, 94, 194
212, 126, 172
175, 118, 177
186, 133, 145
15, 94, 186
176, 233, 172
182, 72, 161
194, 139, 243
196, 215, 189
176, 132, 189
175, 210, 179
16, 73, 188
55, 215, 8
162, 119, 145
149, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
174, 128, 161
162, 140, 176
195, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
174, 129, 141
166, 217, 189
190, 118, 161
195, 133, 173
162, 157, 173
169, 73, 188
196, 215, 177
172, 121, 189
171, 142, 170
13, 97, 168
173, 139, 182
186, 0, 145
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
183, 107, 129
182, 97, 189
188, 138, 2
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
165, 139, 170
173, 133, 188
159, 214, 172
174, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 139, 173
186, 73, 188
39, 107, 170
174, 121, 172
190, 215, 172
179, 73, 188
186, 107, 191
160, 121, 168
191, 132, 195
178, 126, 172
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
21, 130, 170
171, 147, 181
220, 130, 194
21, 130, 173
198, 125, 191
181, 97, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
151, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 0, 145
182, 214, 168
13, 214, 183
175, 129, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
175, 126, 177
188, 0, 186
78, 215, 172
178, 121, 161
179, 142, 188
161, 144, 173
196, 108, 177
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 161
36, 129, 160
162, 73, 188
200, 133, 173
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
14, 108, 180
171, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
198, 133, 188
15, 107, 171
174, 132, 168
171, 143, 181
197, 132, 161
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
117, 131, 141
186, 207, 170
188, 216, 1
188, 106, 186
151, 126, 177
183, 130, 181
170, 133, 186
181, 121, 166
214, 215, 161
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 170
161, 216, 173
194, 119, 188
39, 143, 169
223, 121, 187
195, 130, 173
161, 133, 186
174, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
59, 155, 153
12, 112, 182
24, 149, 16
68, 30, 168
8, 205, 179
8, 72, 180
7, 20, 163
8, 26, 168
60, 180, 164
7, 140, 246
7, 82, 171
7, 82, 163
59, 174, 164
66, 139, 173
183, 142, 188
174, 132, 189
174, 121, 105
188, 0, 173
205, 147, 173
15, 106, 171
173, 133, 181
162, 216, 145
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
0, 132, 168
162, 142, 170
175, 121, 161
175, 74, 183
188, 133, 173
195, 98, 236
164, 206, 189
174, 131, 180
14, 74, 189
216, 107, 129
175, 126, 161
178, 214, 183
169, 130, 186
205, 142, 181
163, 130, 145
189, 124, 155
66, 8, 186
49, 119, 170
182, 214, 172
172, 131, 187
195, 133, 170
174, 121, 161
218, 98, 182
190, 121, 168
162, 142, 173
205, 130, 186
182, 132, 183
190, 214, 189
16, 142, 170
177, 126, 189
15, 73, 173
196, 210, 40
205, 122, 186
163, 98, 140
135, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
179, 130, 236
173, 142, 145
40, 217, 177
164, 214, 189
173, 122, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 142, 188
183, 119, 145
178, 217, 237
188, 0, 169
162, 133, 170
48, 97, 177
38, 208, 168
215, 122, 181
186, 107, 186
166, 215, 187
151, 121, 187
181, 97, 189
21, 133, 236
176, 131, 161
197, 108, 183
196, 97, 237
143, 126, 146
162, 130, 173
189, 121, 189
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 181
197, 132, 189
181, 132, 180
171, 142, 165
182, 97, 195
213, 126, 172
162, 119, 170
13, 108, 187
188, 0, 186
175, 233, 172
183, 0, 145
12, 165, 169
65, 129, 172
190, 128, 180
220, 139, 188
21, 151, 173
53, 133, 175
162, 133, 145
216, 143, 181
195, 133, 173
174, 214, 183
173, 142, 188
64, 119, 169
195, 157, 236
176, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
182, 215, 180
195, 130, 165
190, 206, 189
118, 98, 173
170, 130, 188
54, 142, 236
176, 121, 189
172, 215, 187
72, 0, 170
179, 140, 181
162, 0, 145
13, 212, 177
173, 114, 173
183, 94, 18
141, 126, 189
38, 110, 179
195, 130, 170
53, 134, 2
165, 119, 186
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
176, 121, 187
70, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 207, 165
179, 143, 181
190, 97, 187
181, 132, 183
174, 121, 172
186, 139, 236
179, 73, 188
190, 132, 183
83, 133, 169
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
195, 106, 181
175, 132, 189
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
174, 132, 172
198, 94, 191
195, 130, 18
54, 73, 173
126, 206, 161
188, 142, 170
171, 143, 173
212, 118, 137
182, 228, 172
168, 130, 188
38, 97, 161
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 170
162, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
162, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
169, 143, 170
189, 118, 187
78, 131, 172
179, 144, 173
171, 106, 188
181, 218, 180
197, 132, 172
189, 118, 187
162, 125, 173
181, 113, 142
14, 141, 172
198, 142, 181
175, 128, 189
122, 109, 172
176, 145, 189
162, 106, 145
186, 130, 173
176, 126, 177
176, 131, 189
15, 98, 173
173, 139, 165
186, 107, 186
171, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
66, 81, 169
64, 98, 151
218, 144, 188
182, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
178, 214, 137
14, 118, 166
21, 133, 173
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
117, 131, 189
53, 119, 170
13, 217, 172
38, 118, 168
222, 144, 182
183, 130, 170
170, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
162, 107, 181
179, 139, 186
181, 116, 180
163, 143, 173
175, 205, 161
14, 74, 185
178, 126, 183
179, 130, 173
159, 132, 189
195, 122, 156
197, 228, 161
162, 130, 190
195, 216, 243
174, 206, 168
197, 74, 183
162, 133, 170
