Band0, Band1, Band2
195, 142, 173
175, 129, 177
196, 131, 161
195, 98, 173
181, 228, 141
181, 108, 189
175, 121, 172
162, 142, 181
220, 216, 186
117, 121, 189
191, 97, 177
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 131, 180
220, 142, 173
39, 151, 251
72, 125, 171
165, 130, 169
183, 142, 170
46, 106, 170
220, 139, 181
213, 131, 189
21, 107, 145
195, 216, 181
195, 73, 163
195, 138, 129
179, 122, 171
188, 98, 173
186, 107, 173
175, 129, 187
169, 143, 173
15, 0, 145
53, 130, 173
220, 144, 236
162, 0, 145
162, 136, 173
7, 185, 213
41, 97, 230
7, 181, 121
7, 79, 152
6, 27, 150
111, 166, 213
39, 88, 55
18, 88, 233
18, 93, 87
105, 205, 26
111, 91, 231
7, 19, 54
7, 86, 167
10, 130, 173
60, 124, 104
49, 98, 170
164, 132, 189
212, 129, 179
22, 74, 189
16, 107, 159
220, 148, 173
195, 112, 145
161, 157, 173
178, 121, 177
195, 130, 145
159, 210, 172
189, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
188, 142, 170
176, 206, 189
0, 74, 160
195, 133, 173
212, 129, 187
188, 107, 170
165, 144, 173
189, 118, 183
175, 109, 237
14, 132, 185
182, 131, 187
195, 106, 171
21, 144, 178
53, 0, 11
165, 142, 236
195, 133, 165
76, 142, 145
14, 205, 172
53, 130, 170
186, 133, 181
195, 0, 156
186, 133, 1
162, 133, 171
195, 73, 18
186, 107, 176
189, 118, 161
169, 140, 6
162, 107, 169
54, 130, 182
7, 7, 152
18, 188, 87
39, 162, 213
39, 165, 233
22, 89, 217
21, 165, 25
39, 165, 55
105, 99, 56
61, 126, 131
55, 227, 249
183, 238, 239
197, 227, 241
60, 228, 33
9, 69, 26
10, 67, 204
55, 77, 206
198, 157, 6
53, 140, 13
11, 66, 33
96, 166, 10
42, 198, 180
42, 182, 143
111, 93, 243
7, 91, 9
6, 79, 25
41, 52, 8
22, 171, 208
107, 192, 175
61, 11, 168
191, 11, 40
39, 134, 52
110, 211, 204
85, 211, 12
104, 210, 62
40, 210, 206
19, 211, 204
106, 208, 37
94, 208, 37
77, 60, 50
109, 61, 236
109, 83, 2
6, 231, 31
58, 119, 156
6, 119, 211
60, 113, 179
62, 130, 1
15, 133, 159
186, 0, 173
188, 130, 171
179, 107, 181
186, 151, 186
167, 125, 169
196, 121, 183
205, 130, 181
179, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
198, 122, 170
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
182, 131, 187
201, 106, 236
171, 147, 173
182, 132, 161
196, 210, 180
146, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
79, 142, 169
175, 126, 183
178, 132, 161
171, 216, 173
192, 108, 187
175, 215, 177
196, 129, 183
138, 121, 161
171, 139, 173
182, 129, 179
172, 121, 189
171, 139, 170
189, 74, 189
165, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
194, 144, 170
174, 205, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 133, 145
198, 143, 236
171, 130, 173
169, 216, 186
198, 142, 181
161, 142, 173
212, 132, 137
173, 139, 173
183, 0, 188
162, 143, 236
186, 130, 165
186, 119, 173
162, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
195, 107, 186
17, 98, 173
176, 215, 161
183, 112, 170
161, 143, 129
215, 139, 173
189, 128, 183
169, 138, 173
188, 159, 188
198, 140, 2
182, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
171, 143, 173
189, 129, 161
161, 216, 173
189, 109, 193
168, 130, 188
186, 142, 156
166, 214, 189
181, 132, 189
186, 125, 173
165, 107, 173
70, 73, 188
176, 126, 172
195, 73, 188
214, 126, 180
38, 72, 168
204, 126, 177
188, 73, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
176, 126, 183
189, 72, 189
164, 206, 172
186, 112, 173
182, 141, 40
26, 130, 145
117, 121, 189
165, 142, 236
194, 130, 194
22, 215, 155
213, 132, 189
216, 139, 181
163, 0, 145
189, 208, 40
26, 130, 173
21, 130, 170
185, 214, 161
182, 129, 189
175, 215, 172
198, 122, 181
186, 98, 186
21, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 189
161, 142, 186
53, 0, 181
188, 142, 163
173, 144, 181
165, 106, 194
161, 140, 169
198, 107, 191
181, 97, 172
220, 143, 186
10, 185, 88
183, 231, 178
183, 112, 171
103, 245, 34
85, 211, 38
114, 98, 159
22, 36, 209
81, 94, 207
7, 133, 14
185, 234, 196
42, 210, 238
18, 207, 12
21, 83, 47
4, 241, 5
108, 66, 37
60, 87, 147
39, 111, 38
104, 89, 53
94, 34, 208
61, 180, 160
61, 113, 166
186, 136, 35
4, 182, 57
68, 113, 189
49, 107, 1
163, 144, 243
51, 28, 65
5, 210, 203
108, 214, 215
109, 239, 149
42, 66, 43
59, 208, 202
7, 14, 167
7, 81, 201
58, 79, 212
181, 52, 46
15, 166, 4
110, 51, 48
60, 171, 168
68, 113, 160
7, 81, 170
61, 116, 177
49, 122, 171
53, 94, 13
181, 124, 177
161, 88, 38
108, 29, 237
104, 34, 155
39, 165, 204
105, 26, 107
15, 41, 163
104, 26, 58
39, 41, 231
93, 165, 227
104, 72, 56
48, 212, 104
15, 114, 44
66, 107, 190
196, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 237
14, 132, 168
171, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 142
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 182
188, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
188, 119, 173
