Band0, Band1, Band2
10, 2, 170
10, 27, 167
8, 180, 172
192, 152, 219
49, 8, 25
58, 106, 178
60, 113, 168
39, 82, 47
64, 161, 152
41, 52, 112
105, 171, 111
105, 80, 222
97, 25, 9
10, 164, 140
10, 181, 163
109, 186, 167
96, 42, 167
93, 184, 100
106, 30, 222
96, 83, 220
7, 61, 18
8, 21, 160
10, 3, 236
7, 81, 181
10, 165, 170
66, 114, 173
42, 128, 0
60, 80, 172
10, 119, 170
222, 143, 186
176, 214, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 180
181, 131, 161
21, 216, 173
196, 109, 193
167, 73, 188
197, 126, 180
169, 130, 188
188, 107, 173
60, 26, 107
13, 74, 168
169, 216, 188
179, 139, 173
195, 73, 188
169, 143, 236
163, 106, 173
194, 143, 165
38, 128, 161
26, 140, 236
186, 73, 188
161, 106, 173
124, 121, 161
180, 147, 173
189, 72, 189
162, 207, 2
181, 118, 189
69, 89, 161
64, 73, 236
59, 113, 172
161, 189, 108
2, 203, 168
111, 194, 167
61, 23, 168
60, 113, 177
38, 99, 86
7, 61, 12
3, 171, 164
112, 24, 53
101, 25, 1
97, 84, 1
5, 23, 160
94, 5, 208
5, 23, 218
97, 169, 163
7, 1, 170
12, 142, 173
60, 71, 172
15, 196, 121
106, 170, 168
41, 170, 221
106, 59, 168
10, 13, 167
10, 138, 167
70, 2, 95
19, 82, 79
74, 82, 81
10, 165, 163
67, 132, 189
110, 81, 178
107, 88, 139
60, 116, 160
105, 21, 141
103, 44, 152
92, 61, 25
108, 21, 42
100, 113, 160
68, 80, 168
101, 120, 212
100, 113, 208
109, 83, 167
68, 72, 161
113, 3, 99
104, 174, 226
41, 197, 111
106, 26, 196
66, 143, 169
55, 121, 237
182, 128, 161
77, 37, 82
64, 8, 188
97, 201, 169
94, 31, 162
8, 89, 168
107, 27, 127
188, 28, 81
64, 57, 211
110, 188, 152
105, 170, 162
97, 175, 167
68, 87, 161
61, 116, 172
44, 83, 176
62, 211, 12
6, 130, 2
103, 86, 201
97, 84, 212
97, 186, 167
5, 174, 164
96, 196, 163
7, 178, 169
60, 80, 168
64, 88, 211
64, 130, 170
64, 125, 171
15, 81, 227
42, 163, 168
42, 205, 217
62, 46, 150
188, 161, 167
110, 94, 167
110, 165, 121
57, 76, 150
62, 0, 151
48, 96, 162
64, 8, 163
95, 42, 213
9, 118, 162
52, 59, 221
41, 187, 221
18, 169, 151
6, 185, 167
60, 22, 172
192, 97, 193
163, 143, 173
212, 132, 189
10, 2, 79
5, 87, 162
6, 184, 152
111, 176, 152
5, 87, 162
8, 30, 161
111, 195, 152
4, 180, 162
68, 113, 161
60, 71, 172
59, 11, 168
102, 27, 151
108, 89, 107
5, 26, 97
10, 83, 169
10, 114, 188
64, 111, 151
59, 71, 40
185, 118, 168
162, 186, 127
42, 163, 225
14, 29, 202
62, 79, 1
41, 170, 111
14, 21, 111
59, 26, 107
112, 174, 219
15, 85, 81
14, 180, 107
14, 167, 111
64, 165, 151
61, 180, 161
4, 21, 166
192, 72, 154
64, 106, 211
64, 112, 170
42, 71, 164
42, 80, 172
64, 8, 171
60, 128, 166
110, 119, 186
64, 112, 169
2, 78, 177
64, 0, 167
59, 11, 183
60, 118, 177
62, 94, 167
41, 118, 168
60, 80, 187
107, 0, 178
64, 88, 171
95, 92, 167
14, 39, 161
59, 11, 174
110, 95, 171
107, 165, 170
14, 99, 0
64, 88, 169
42, 99, 162
103, 0, 170
220, 143, 173
215, 142, 173
162, 142, 170
171, 133, 186
191, 214, 237
195, 73, 188
166, 124, 161
179, 142, 173
195, 130, 181
66, 46, 48
58, 88, 169
4, 113, 172
60, 71, 185
64, 20, 169
107, 8, 188
185, 118, 189
61, 205, 155
60, 116, 168
62, 8, 165
7, 112, 165
110, 0, 169
41, 203, 111
109, 193, 171
94, 198, 168
94, 177, 168
8, 5, 168
10, 112, 170
7, 81, 171
60, 128, 172
44, 112, 169
62, 106, 178
60, 11, 160
59, 89, 168
60, 109, 183
95, 181, 151
105, 59, 124
7, 176, 167
2, 191, 168
6, 195, 169
60, 124, 168
59, 80, 162
212, 128, 63
12, 84, 169
42, 174, 0
61, 113, 172
7, 178, 159
109, 3, 211
7, 84, 181
8, 5, 164
4, 23, 209
15, 28, 151
188, 186, 99
15, 169, 150
42, 187, 162
76, 185, 99
108, 30, 97
68, 113, 184
60, 128, 164
39, 184, 81
42, 244, 46
12, 3, 145
5, 87, 172
10, 3, 169
68, 132, 168
60, 163, 172
59, 80, 185
188, 20, 213
12, 1, 173
4, 5, 164
7, 84, 169
7, 15, 167
59, 174, 221
59, 26, 162
59, 180, 221
58, 184, 152
59, 167, 162
58, 165, 99
60, 180, 168
10, 20, 170
66, 0, 169
59, 71, 155
60, 22, 168
110, 0, 2
62, 119, 236
59, 113, 105
42, 206, 45
112, 72, 168
64, 114, 173
59, 71, 187
62, 120, 167
64, 88, 186
6, 107, 1
64, 165, 169
15, 122, 176
58, 9, 173
64, 88, 169
59, 121, 183
64, 106, 169
58, 88, 171
112, 11, 164
60, 99, 164
60, 71, 172
64, 37, 163
42, 36, 221
107, 88, 149
60, 36, 155
62, 38, 152
48, 39, 221
110, 33, 123
110, 92, 151
53, 40, 151
49, 94, 151
41, 35, 221
166, 39, 97
15, 41, 220
195, 33, 127
64, 33, 151
189, 121, 195
62, 45, 126
42, 34, 162
43, 26, 219
60, 34, 172
15, 95, 167
196, 127, 193
6, 45, 167
42, 110, 162
195, 216, 188
188, 142, 173
176, 121, 172
55, 131, 161
195, 94, 191
64, 114, 121
42, 72, 219
62, 92, 79
102, 41, 152
108, 29, 168
100, 50, 168
68, 80, 164
53, 93, 227
102, 86, 152
109, 1, 173
7, 133, 151
7, 92, 151
53, 107, 49
48, 80, 166
103, 166, 152
10, 112, 169
66, 106, 163
43, 108, 113
41, 80, 147
188, 88, 52
110, 161, 151
3, 30, 161
5, 174, 168
10, 166, 169
109, 86, 167
10, 120, 169
8, 174, 160
61, 71, 180
24, 134, 79
108, 228, 148
41, 80, 162
64, 0, 145
41, 71, 53
221, 233, 183
65, 182, 107
22, 80, 27
7, 2, 152
60, 171, 221
42, 174, 221
7, 1, 169
8, 21, 160
8, 21, 161
5, 174, 180
10, 112, 169
68, 113, 172
5, 5, 161
8, 21, 172
10, 1, 236
8, 21, 168
10, 81, 173
10, 8, 169
68, 113, 168
10, 81, 173
8, 71, 161
68, 11, 168
10, 8, 170
10, 114, 173
60, 71, 168
59, 80, 177
4, 113, 168
238, 143, 145
13, 214, 180
189, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
179, 130, 243
53, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
195, 119, 188
162, 107, 236
14, 132, 180
171, 143, 188
195, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
112, 113, 180
5, 87, 235
108, 17, 155
97, 25, 150
109, 86, 152
7, 175, 170
109, 175, 167
42, 173, 162
109, 175, 169
9, 174, 168
59, 128, 164
6, 81, 171
10, 165, 169
65, 131, 189
49, 112, 170
163, 147, 173
199, 118, 187
126, 214, 172
181, 118, 189
16, 130, 139
178, 233, 237
185, 78, 161
61, 118, 168
248, 215, 189
195, 73, 18
61, 21, 168
105, 23, 160
97, 25, 227
94, 87, 219
97, 86, 152
8, 173, 168
109, 1, 170
2, 173, 168
5, 5, 172
8, 118, 172
66, 112, 169
42, 71, 177
89, 87, 70
5, 87, 162
97, 3, 169
10, 81, 170
2, 174, 168
9, 174, 168
7, 181, 170
10, 1, 169
6, 181, 169
7, 1, 170
94, 29, 221
107, 184, 127
112, 171, 221
2, 30, 221
110, 186, 127
109, 186, 152
10, 81, 170
10, 81, 170
7, 82, 169
10, 81, 167
4, 174, 168
66, 73, 173
44, 114, 211
102, 25, 207
97, 25, 159
108, 21, 219
10, 85, 167
68, 113, 168
4, 163, 166
106, 5, 157
107, 41, 150
62, 47, 151
44, 165, 47
62, 57, 151
41, 31, 124
19, 190, 99
4, 26, 221
3, 174, 161
7, 90, 167
59, 129, 45
58, 81, 169
13, 180, 235
97, 28, 127
6, 42, 152
9, 163, 183
9, 180, 161
10, 84, 181
104, 5, 221
5, 23, 164
109, 25, 236
10, 84, 1
8, 71, 168
9, 23, 40
9, 87, 40
109, 3, 181
9, 174, 168
6, 175, 170
9, 22, 221
95, 83, 55
97, 83, 210
68, 113, 146
112, 80, 172
188, 111, 79
62, 114, 159
53, 111, 149
7, 83, 163
6, 0, 159
70, 8, 38
11, 30, 119
93, 193, 167
111, 193, 150
105, 187, 114
104, 183, 222
81, 184, 95
19, 57, 99
104, 167, 222
104, 30, 222
94, 34, 222
96, 3, 152
7, 92, 117
10, 112, 173
68, 71, 168
10, 81, 169
8, 180, 161
61, 116, 180
59, 71, 168
58, 120, 1
102, 61, 227
8, 21, 161
10, 82, 163
44, 115, 35
191, 206, 37
187, 215, 153
189, 65, 8
12, 16, 169
5, 63, 209
109, 25, 1
9, 21, 168
7, 175, 167
9, 180, 168
68, 118, 161
55, 121, 43
17, 211, 32
3, 180, 168
94, 31, 222
18, 193, 220
18, 28, 73
110, 27, 81
4, 21, 53
5, 23, 208
10, 84, 181
10, 81, 170
109, 3, 170
8, 172, 168
10, 120, 169
60, 197, 164
8, 126, 160
9, 80, 218
107, 16, 151
105, 180, 83
18, 27, 127
69, 11, 189
15, 95, 81
5, 63, 53
5, 24, 42
5, 87, 40
7, 1, 169
7, 175, 140
9, 180, 168
10, 25, 181
109, 61, 210
5, 5, 221
4, 168, 164
4, 31, 168
97, 193, 140
2, 174, 168
10, 12, 169
68, 80, 161
66, 130, 170
62, 81, 171
42, 129, 177
60, 110, 164
58, 8, 173
60, 80, 177
42, 71, 164
58, 0, 170
6, 112, 169
42, 71, 105
60, 72, 168
42, 21, 162
64, 0, 188
