Band0, Band1, Band2
195, 112, 145
161, 157, 173
178, 121, 177
182, 132, 187
200, 133, 171
195, 130, 188
189, 124, 183
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
189, 121, 180
171, 133, 145
65, 72, 160
191, 118, 172
60, 72, 185
44, 122, 169
49, 0, 173
42, 113, 164
42, 72, 161
191, 71, 168
218, 147, 182
174, 97, 161
174, 121, 189
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 1
189, 205, 189
200, 143, 165
220, 142, 173
195, 130, 145
159, 214, 172
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
174, 118, 168
16, 107, 173
184, 131, 177
165, 139, 173
196, 129, 185
66, 106, 211
15, 122, 173
48, 80, 166
48, 74, 172
7, 114, 211
192, 113, 183
48, 121, 155
60, 80, 161
62, 73, 171
110, 119, 171
192, 205, 161
60, 129, 183
53, 114, 176
164, 210, 172
188, 0, 186
194, 142, 165
40, 128, 189
17, 133, 171
43, 11, 172
221, 234, 161
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
195, 130, 165
143, 215, 137
196, 121, 183
118, 216, 170
195, 107, 173
197, 215, 172
117, 131, 189
174, 132, 180
171, 142, 182
188, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
214, 214, 189
162, 143, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
21, 142, 181
195, 98, 191
212, 124, 172
53, 159, 181
66, 107, 173
110, 133, 175
15, 112, 170
191, 72, 0
44, 114, 173
48, 103, 161
44, 79, 1
48, 206, 180
110, 9, 170
48, 108, 172
44, 112, 165
15, 112, 171
44, 79, 170
64, 139, 170
11, 63, 208
5, 5, 160
95, 16, 1
104, 87, 53
104, 29, 111
161, 166, 82
22, 167, 83
161, 162, 220
43, 170, 119
185, 59, 221
93, 201, 167
59, 174, 114
110, 43, 87
105, 180, 185
7, 93, 151
97, 90, 54
5, 26, 148
4, 87, 172
49, 98, 194
54, 114, 243
53, 125, 181
162, 125, 130
162, 216, 186
195, 98, 181
166, 118, 161
39, 28, 82
15, 8, 175
67, 132, 189
196, 215, 183
164, 121, 168
204, 132, 189
173, 139, 182
189, 128, 187
176, 131, 180
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
13, 126, 172
195, 122, 1
175, 132, 189
41, 108, 180
218, 143, 181
61, 26, 219
53, 130, 170
191, 132, 8
58, 107, 170
49, 94, 171
40, 71, 172
48, 132, 174
188, 88, 129
44, 122, 163
64, 88, 171
53, 73, 165
218, 143, 186
21, 106, 181
178, 126, 172
195, 130, 188
44, 165, 171
48, 74, 172
41, 71, 179
59, 71, 161
192, 128, 155
110, 106, 169
178, 126, 183
176, 108, 189
70, 130, 188
179, 139, 173
174, 128, 161
214, 121, 180
163, 106, 173
194, 143, 165
38, 128, 161
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
165, 147, 173
188, 0, 145
162, 211, 2
182, 113, 189
162, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
213, 132, 189
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
21, 130, 170
15, 138, 188
189, 129, 189
171, 142, 236
23, 129, 161
174, 108, 183
21, 139, 170
189, 108, 189
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 170
185, 128, 172
38, 132, 180
173, 144, 181
182, 132, 161
174, 215, 187
198, 119, 191
161, 98, 181
196, 215, 180
178, 131, 183
181, 99, 183
70, 125, 165
182, 214, 189
195, 130, 169
13, 118, 189
179, 139, 236
215, 142, 188
14, 108, 161
196, 217, 177
162, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 182
174, 131, 161
188, 106, 145
17, 130, 173
220, 144, 236
195, 0, 194
171, 157, 173
195, 133, 173
214, 131, 189
14, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
168, 144, 173
15, 73, 145
174, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
212, 214, 183
162, 133, 186
14, 214, 164
195, 142, 173
186, 122, 176
159, 97, 189
159, 132, 177
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
7, 181, 211
191, 132, 180
118, 194, 73
112, 197, 119
6, 81, 150
39, 185, 220
112, 171, 85
42, 80, 114
53, 165, 231
59, 182, 107
59, 31, 162
18, 193, 150
18, 185, 99
14, 59, 221
181, 52, 96
59, 31, 221
163, 55, 73
7, 175, 236
49, 95, 151
163, 8, 170
64, 114, 181
44, 107, 170
185, 118, 172
165, 107, 145
201, 143, 181
176, 215, 172
197, 132, 189
159, 121, 168
178, 215, 189
171, 142, 181
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
13, 132, 189
182, 126, 172
198, 114, 165
169, 98, 181
181, 118, 189
0, 132, 142
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 243
172, 121, 189
179, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
189, 97, 168
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
172, 121, 189
212, 109, 189
188, 216, 133
182, 132, 189
149, 131, 189
15, 138, 236
175, 129, 185
168, 216, 188
197, 206, 172
118, 216, 186
175, 132, 161
190, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
182, 215, 177
194, 142, 145
195, 130, 236
112, 206, 107
11, 5, 160
97, 61, 171
7, 84, 204
96, 19, 211
96, 86, 54
105, 26, 111
21, 28, 223
40, 30, 75
106, 197, 168
110, 188, 213
21, 57, 127
110, 169, 150
15, 186, 117
49, 0, 151
39, 12, 139
164, 50, 221
15, 81, 191
44, 122, 169
192, 80, 172
64, 0, 171
44, 114, 188
44, 88, 171
15, 119, 169
48, 97, 0
192, 128, 189
49, 130, 169
77, 112, 13
59, 129, 161
59, 71, 172
48, 118, 162
64, 8, 169
189, 215, 161
177, 215, 183
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 130, 170
48, 72, 164
65, 118, 166
44, 94, 171
53, 106, 167
15, 107, 173
44, 92, 132
205, 216, 181
163, 98, 165
175, 121, 189
188, 107, 173
165, 119, 173
205, 144, 170
195, 119, 170
166, 215, 187
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
175, 74, 189
169, 142, 170
195, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
163, 0, 194
193, 126, 172
197, 129, 172
174, 214, 189
15, 106, 170
176, 215, 172
183, 0, 145
161, 143, 236
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
44, 112, 173
48, 72, 219
60, 121, 166
57, 33, 236
112, 118, 168
39, 114, 173
65, 205, 160
44, 46, 186
53, 133, 171
59, 113, 161
178, 210, 172
165, 157, 173
200, 73, 188
179, 139, 173
171, 130, 145
194, 139, 236
163, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
162, 94, 243
134, 139, 145
164, 215, 177
188, 0, 145
182, 210, 237
182, 205, 189
195, 157, 2
173, 122, 145
169, 133, 186
182, 215, 177
173, 107, 188
40, 214, 172
213, 121, 189
214, 215, 177
161, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
175, 121, 172
198, 130, 181
186, 107, 191
22, 215, 168
53, 130, 145
179, 125, 1
197, 131, 177
168, 216, 186
181, 131, 161
13, 118, 183
188, 130, 173
173, 144, 165
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
43, 113, 168
48, 113, 155
110, 90, 169
44, 73, 227
62, 0, 169
38, 89, 172
110, 0, 176
185, 71, 164
48, 71, 168
42, 118, 53
49, 8, 188
42, 71, 168
192, 71, 40
48, 132, 168
65, 113, 183
53, 130, 169
42, 11, 172
112, 118, 180
64, 106, 140
64, 130, 163
220, 147, 181
179, 0, 145
162, 157, 173
162, 107, 181
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
13, 97, 183
164, 126, 161
66, 159, 4
44, 112, 170
41, 71, 168
42, 129, 183
15, 0, 163
42, 132, 177
42, 80, 189
48, 108, 0
192, 205, 185
15, 112, 163
14, 89, 160
191, 71, 162
15, 98, 140
40, 205, 155
44, 112, 176
41, 128, 168
57, 107, 173
105, 71, 174
191, 72, 161
48, 118, 172
15, 143, 140
49, 0, 236
60, 129, 172
15, 0, 170
64, 133, 163
190, 121, 160
177, 210, 189
193, 74, 177
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
161, 111, 236
188, 130, 170
171, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
176, 215, 172
165, 130, 194
200, 142, 173
181, 206, 142
190, 215, 40
162, 112, 170
205, 143, 188
182, 214, 172
178, 132, 189
21, 133, 170
185, 118, 172
192, 72, 168
42, 72, 0
183, 101, 212
69, 26, 162
64, 92, 152
48, 39, 85
44, 33, 48
53, 88, 81
65, 26, 168
4, 29, 219
7, 33, 163
49, 139, 169
61, 11, 161
5, 69, 58
68, 174, 187
7, 20, 191
4, 124, 209
9, 127, 26
66, 122, 1
102, 114, 212
10, 119, 207
7, 83, 186
10, 61, 132
97, 67, 55
5, 127, 57
49, 143, 211
66, 79, 186
97, 235, 210
98, 13, 210
96, 207, 205
7, 148, 1
43, 171, 168
75, 68, 37
11, 23, 0
10, 25, 176
5, 22, 53
96, 125, 204
96, 211, 81
66, 73, 190
183, 107, 170
182, 215, 172
36, 132, 189
170, 142, 173
6, 231, 32
60, 167, 219
17, 12, 79
96, 12, 149
89, 135, 70
112, 109, 69
61, 11, 198
95, 82, 25
7, 12, 167
183, 140, 11
100, 5, 222
93, 185, 95
61, 174, 184
9, 80, 221
112, 26, 225
93, 62, 36
104, 209, 153
104, 18, 64
19, 90, 81
18, 93, 51
8, 21, 160
9, 26, 53
8, 21, 160
7, 9, 170
49, 111, 151
164, 109, 200
197, 109, 5
166, 155, 27
205, 158, 15
117, 210, 200
136, 94, 227
169, 94, 123
168, 94, 176
162, 94, 204
162, 162, 81
220, 158, 156
66, 181, 169
60, 129, 168
167, 204, 94
118, 192, 227
139, 51, 223
118, 186, 108
18, 42, 99
7, 84, 12
7, 82, 211
105, 89, 111
81, 92, 108
10, 82, 210
109, 81, 1
4, 11, 208
109, 90, 54
168, 37, 108
166, 183, 84
167, 51, 73
166, 34, 86
118, 90, 82
104, 208, 37
4, 22, 238
189, 97, 80
68, 5, 172
56, 158, 44
164, 163, 27
104, 135, 42
183, 138, 3
