Band0, Band1, Band2
5, 174, 164
85, 27, 220
96, 2, 152
10, 84, 181
44, 106, 151
21, 83, 3
6, 181, 171
106, 203, 222
10, 15, 173
109, 176, 167
4, 197, 164
40, 198, 221
39, 185, 152
39, 28, 54
93, 86, 220
94, 18, 85
8, 23, 168
44, 100, 129
183, 114, 150
92, 84, 30
39, 27, 95
22, 30, 85
111, 185, 117
108, 197, 164
5, 30, 168
10, 85, 169
8, 180, 172
7, 130, 170
188, 85, 151
5, 26, 162
102, 84, 167
106, 26, 221
5, 177, 164
97, 16, 169
111, 185, 150
93, 181, 150
112, 177, 199
5, 80, 168
21, 27, 81
104, 30, 225
8, 173, 142
7, 20, 173
111, 176, 152
95, 185, 99
40, 167, 222
104, 26, 75
39, 28, 73
94, 173, 119
112, 177, 180
18, 196, 167
104, 198, 221
39, 28, 79
105, 29, 111
10, 15, 165
96, 27, 151
108, 87, 124
4, 5, 168
10, 181, 165
7, 114, 169
49, 73, 170
185, 21, 174
53, 120, 159
188, 9, 167
14, 113, 172
14, 131, 199
88, 28, 79
186, 134, 150
44, 95, 178
13, 89, 168
164, 205, 104
62, 144, 171
42, 26, 177
21, 90, 139
17, 112, 151
102, 185, 151
85, 28, 54
97, 81, 211
85, 186, 73
39, 201, 152
108, 198, 168
93, 176, 139
19, 169, 151
22, 31, 111
22, 30, 221
7, 178, 1
85, 2, 152
94, 197, 166
60, 197, 168
105, 199, 168
95, 28, 220
105, 18, 89
95, 19, 54
94, 21, 59
109, 166, 151
10, 1, 145
60, 128, 189
38, 80, 232
114, 2, 99
118, 41, 54
22, 29, 221
93, 181, 220
93, 185, 150
94, 30, 219
108, 30, 162
11, 174, 161
7, 0, 173
110, 81, 1
87, 170, 221
104, 29, 107
93, 90, 54
5, 206, 64
5, 209, 218
61, 160, 189
53, 112, 163
190, 128, 104
16, 114, 134
41, 22, 219
53, 101, 182
53, 106, 236
48, 129, 166
185, 118, 104
18, 20, 171
54, 122, 173
64, 130, 165
62, 73, 173
62, 106, 173
188, 0, 129
185, 129, 0
39, 114, 236
88, 169, 54
86, 18, 85
97, 211, 55
10, 207, 150
8, 113, 168
109, 139, 149
2, 30, 162
60, 116, 160
53, 119, 169
188, 130, 243
63, 129, 179
185, 206, 172
105, 174, 164
57, 142, 173
42, 118, 174
14, 71, 177
64, 98, 171
15, 119, 165
64, 106, 165
186, 76, 246
64, 120, 140
107, 107, 171
48, 72, 105
188, 8, 176
93, 138, 1
53, 142, 1
49, 107, 133
48, 116, 172
62, 133, 165
14, 155, 237
14, 113, 179
49, 130, 169
15, 114, 165
64, 106, 171
92, 92, 176
10, 82, 170
10, 3, 169
111, 7, 167
89, 110, 219
18, 19, 65
101, 19, 204
94, 18, 148
94, 22, 147
94, 18, 107
4, 26, 225
7, 92, 170
192, 128, 155
75, 200, 85
21, 27, 100
104, 174, 111
6, 3, 211
104, 21, 67
83, 90, 65
105, 35, 85
5, 89, 219
60, 11, 189
39, 107, 236
16, 159, 171
100, 63, 107
68, 180, 161
59, 132, 164
188, 119, 54
20, 31, 83
22, 89, 109
95, 90, 223
108, 197, 119
108, 199, 189
109, 14, 167
92, 175, 220
96, 165, 94
86, 110, 226
5, 18, 119
7, 114, 251
43, 72, 166
109, 114, 173
11, 5, 172
109, 19, 54
97, 93, 73
22, 89, 89
105, 197, 114
93, 194, 167
93, 176, 150
19, 184, 76
19, 166, 76
19, 93, 73
93, 93, 73
94, 205, 64
101, 90, 211
6, 83, 169
49, 8, 129
88, 4, 163
109, 195, 167
111, 176, 167
5, 23, 168
43, 78, 180
105, 116, 160
53, 107, 1
174, 97, 179
59, 129, 161
41, 71, 174
52, 118, 161
10, 112, 178
108, 177, 168
105, 191, 222
93, 93, 76
93, 93, 151
68, 163, 166
7, 92, 173
97, 2, 150
8, 174, 168
55, 39, 199
181, 72, 162
62, 107, 170
62, 0, 165
101, 86, 73
22, 30, 83
19, 184, 94
104, 180, 222
104, 191, 222
61, 174, 172
44, 107, 243
41, 228, 221
103, 4, 169
21, 166, 108
40, 29, 83
39, 184, 220
104, 197, 219
105, 191, 228
39, 28, 223
108, 30, 107
5, 174, 161
61, 118, 168
192, 205, 174
15, 114, 170
52, 154, 206
14, 113, 166
95, 202, 108
163, 184, 54
104, 167, 85
112, 197, 164
61, 22, 164
77, 112, 211
89, 154, 232
189, 71, 189
102, 27, 54
68, 5, 161
192, 116, 166
107, 106, 163
96, 201, 151
22, 30, 107
20, 89, 59
105, 18, 107
101, 19, 54
96, 61, 231
8, 26, 189
39, 9, 170
159, 109, 40
53, 114, 173
15, 94, 227
62, 207, 151
21, 107, 169
53, 119, 138
15, 111, 171
162, 0, 211
76, 139, 171
192, 206, 154
189, 71, 160
65, 206, 180
163, 114, 178
64, 112, 165
14, 74, 161
188, 82, 181
39, 90, 48
65, 155, 97
181, 118, 184
63, 132, 105
113, 20, 31
94, 72, 162
7, 84, 178
5, 63, 206
97, 61, 25
102, 207, 211
8, 174, 185
86, 173, 218
161, 169, 81
163, 93, 81
160, 21, 85
112, 26, 111
66, 84, 171
15, 106, 11
20, 21, 180
166, 96, 26
96, 201, 99
22, 30, 219
118, 193, 151
22, 191, 219
84, 192, 211
39, 186, 231
60, 177, 168
43, 18, 164
110, 90, 1
165, 159, 171
50, 206, 0
110, 112, 129
62, 0, 1
14, 110, 166
14, 118, 177
185, 118, 219
96, 201, 100
104, 167, 96
21, 184, 73
19, 184, 220
93, 185, 117
7, 13, 150
4, 174, 162
5, 174, 172
10, 1, 171
44, 81, 163
89, 210, 85
97, 86, 220
95, 84, 54
96, 181, 127
4, 177, 160
4, 17, 219
21, 169, 127
39, 57, 51
85, 185, 151
61, 21, 168
43, 132, 147
165, 88, 163
48, 131, 206
42, 89, 168
95, 86, 108
105, 23, 58
111, 15, 210
109, 196, 201
108, 174, 219
4, 177, 164
5, 87, 172
8, 29, 0
97, 91, 73
10, 83, 186
7, 112, 173
101, 20, 73
81, 86, 51
39, 82, 108
40, 26, 111
39, 181, 81
39, 82, 108
39, 28, 79
105, 26, 107
111, 28, 213
97, 14, 211
97, 175, 152
9, 5, 161
9, 174, 168
15, 27, 127
43, 180, 155
66, 130, 173
185, 99, 160
62, 107, 165
58, 8, 165
243, 126, 189
191, 78, 166
88, 196, 224
93, 176, 73
104, 171, 222
105, 197, 221
81, 28, 95
96, 28, 94
87, 89, 222
94, 109, 119
97, 19, 211
5, 21, 162
94, 113, 155
94, 23, 219
86, 18, 53
7, 181, 220
160, 34, 89
40, 170, 222
19, 192, 117
44, 114, 173
20, 198, 228
113, 192, 94
74, 184, 95
86, 34, 222
94, 109, 74
5, 18, 221
97, 120, 163
5, 22, 0
109, 207, 30
100, 126, 147
77, 106, 220
6, 176, 150
14, 29, 216
87, 205, 86
85, 86, 51
109, 28, 151
109, 179, 169
10, 112, 170
183, 79, 108
44, 91, 12
5, 31, 168
10, 83, 173
44, 130, 167
108, 200, 221
97, 86, 167
61, 129, 177
182, 21, 62
109, 196, 163
75, 30, 222
20, 210, 67
109, 90, 54
59, 87, 168
111, 33, 132
80, 152, 199
84, 27, 223
163, 55, 81
20, 30, 107
108, 52, 219
7, 181, 181
87, 30, 53
97, 46, 73
10, 84, 186
7, 12, 169
109, 211, 81
9, 5, 189
4, 63, 107
10, 14, 170
7, 88, 170
44, 0, 171
121, 200, 219
87, 203, 160
93, 193, 1
104, 198, 209
61, 23, 168
183, 106, 151
87, 174, 58
190, 110, 64
109, 201, 100
95, 169, 152
104, 167, 222
106, 197, 222
5, 174, 168
97, 84, 152
10, 84, 167
4, 17, 221
94, 26, 221
104, 156, 69
19, 93, 65
86, 18, 107
101, 19, 167
6, 79, 169
15, 73, 170
103, 178, 167
97, 83, 167
109, 16, 167
7, 1, 150
5, 63, 218
97, 61, 171
97, 16, 1
102, 19, 211
96, 84, 151
7, 81, 170
66, 143, 181
110, 73, 170
197, 131, 155
103, 92, 211
49, 119, 176
212, 116, 177
64, 88, 171
62, 207, 165
20, 198, 75
22, 191, 75
93, 184, 94
104, 180, 120
93, 185, 151
94, 198, 172
104, 198, 221
22, 31, 162
104, 87, 85
102, 211, 220
8, 174, 189
59, 174, 166
90, 179, 150
22, 168, 75
21, 91, 54
104, 21, 111
97, 86, 152
61, 11, 161
38, 21, 237
164, 118, 199
92, 201, 108
118, 28, 204
118, 186, 211
39, 186, 51
163, 185, 151
95, 193, 25
41, 200, 168
110, 16, 169
44, 19, 178
45, 167, 107
21, 81, 79
65, 191, 218
14, 30, 111
39, 193, 95
2, 17, 180
5, 177, 168
111, 176, 167
9, 180, 162
110, 83, 170
85, 169, 100
6, 176, 167
101, 84, 170
59, 128, 168
40, 26, 162
1, 195, 99
60, 180, 164
92, 195, 151
96, 86, 151
67, 221, 195
196, 118, 189
164, 215, 180
184, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
44, 79, 236
26, 157, 182
163, 133, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
183, 130, 173
186, 139, 170
177, 131, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
204, 121, 161
176, 126, 183
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 177
196, 132, 237
66, 107, 159
39, 114, 165
57, 76, 173
168, 123, 186
177, 218, 180
21, 130, 173
174, 109, 185
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
161, 112, 44
191, 205, 27
161, 138, 167
21, 112, 211
188, 95, 236
163, 90, 149
42, 89, 160
15, 46, 152
48, 129, 160
181, 205, 179
59, 128, 161
92, 82, 1
5, 177, 168
108, 113, 148
108, 23, 219
106, 177, 85
161, 85, 51
132, 26, 107
22, 174, 107
21, 86, 81
96, 84, 151
97, 86, 167
7, 14, 170
10, 84, 167
101, 19, 150
5, 21, 218
10, 181, 173
7, 112, 169
112, 21, 177
104, 200, 221
110, 201, 152
107, 27, 167
105, 31, 221
112, 197, 168
8, 174, 166
109, 195, 169
8, 22, 172
6, 130, 176
75, 80, 0
53, 0, 169
112, 124, 185
178, 214, 189
189, 118, 179
53, 106, 169
102, 15, 87
94, 21, 107
111, 19, 49
118, 166, 65
39, 27, 223
87, 26, 91
61, 174, 168
10, 92, 170
94, 26, 119
108, 26, 85
96, 196, 140
107, 14, 211
105, 199, 168
86, 30, 119
105, 26, 75
93, 19, 220
111, 16, 223
109, 181, 152
4, 173, 168
19, 19, 65
112, 26, 53
112, 23, 189
65, 128, 162
163, 82, 139
2, 197, 168
109, 185, 152
111, 195, 152
4, 177, 172
109, 178, 167
105, 199, 166
105, 31, 162
96, 84, 151
10, 175, 169
10, 1, 171
5, 174, 168
97, 1, 169
5, 23, 166
4, 174, 168
4, 5, 221
96, 82, 163
112, 174, 221
96, 27, 152
4, 174, 168
97, 84, 11
9, 174, 168
105, 5, 162
112, 29, 221
111, 184, 176
111, 195, 178
111, 176, 150
60, 174, 172
53, 112, 129
14, 131, 161
14, 97, 180
48, 128, 160
62, 112, 170
185, 72, 172
64, 122, 173
185, 72, 160
53, 73, 176
188, 122, 11
60, 118, 177
14, 71, 177
15, 91, 139
39, 98, 1
188, 112, 211
163, 111, 139
62, 88, 25
171, 143, 190
13, 118, 177
179, 148, 173
195, 112, 145
182, 214, 168
13, 214, 183
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
169, 144, 176
189, 71, 189
19, 143, 171
179, 144, 181
171, 107, 188
161, 144, 173
48, 97, 168
189, 128, 5
58, 88, 169
97, 6, 167
16, 201, 152
0, 30, 107
161, 185, 151
160, 30, 111
41, 26, 111
2, 17, 161
1, 85, 152
108, 17, 209
107, 83, 87
108, 174, 219
109, 2, 170
109, 176, 167
8, 17, 161
8, 21, 168
111, 196, 167
19, 169, 87
160, 26, 69
21, 27, 81
39, 85, 108
106, 21, 119
3, 180, 189
5, 174, 168
6, 114, 1
188, 133, 170
53, 106, 178
98, 2, 152
93, 27, 99
97, 16, 171
8, 26, 180
7, 114, 171
44, 151, 170
102, 82, 211
2, 22, 219
8, 174, 168
15, 106, 204
96, 83, 163
48, 132, 104
11, 23, 168
97, 61, 204
5, 18, 53
61, 78, 189
5, 174, 164
190, 228, 179
62, 0, 181
11, 5, 168
4, 199, 168
19, 27, 54
96, 19, 54
8, 5, 168
44, 10, 169
131, 188, 49
5, 197, 168
105, 29, 70
105, 30, 222
19, 85, 81
111, 86, 220
10, 83, 170
44, 0, 167
97, 185, 167
96, 3, 99
8, 26, 172
66, 130, 173
15, 112, 176
63, 128, 168
21, 133, 175
48, 78, 183
185, 18, 164
62, 122, 170
48, 72, 164
22, 128, 237
17, 84, 48
9, 26, 172
96, 27, 54
10, 112, 139
191, 132, 166
62, 112, 173
14, 116, 0
5, 30, 168
10, 25, 169
66, 138, 2
49, 142, 20
40, 89, 172
2, 200, 168
58, 181, 151
59, 26, 148
41, 200, 158
39, 185, 87
105, 197, 221
105, 31, 168
39, 184, 73
22, 171, 74
39, 184, 94
86, 26, 222
108, 87, 225
107, 207, 47
97, 207, 25
108, 26, 221
109, 3, 167
41, 26, 107
96, 179, 212
39, 93, 108
21, 85, 227
93, 181, 99
60, 17, 164
44, 211, 87
96, 82, 236
14, 121, 160
188, 0, 171
11, 5, 168
5, 205, 107
97, 3, 140
