Band0, Band1, Band2
181, 99, 183
0, 208, 164
179, 216, 173
195, 130, 165
70, 112, 186
179, 140, 181
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
174, 132, 180
171, 133, 188
194, 143, 173
38, 118, 137
184, 97, 172
220, 147, 181
195, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
175, 131, 189
162, 119, 173
186, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
117, 218, 189
178, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
182, 131, 189
212, 129, 105
21, 73, 173
159, 132, 160
176, 127, 189
179, 0, 145
70, 157, 173
178, 131, 177
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 194
195, 142, 173
179, 130, 243
191, 132, 180
168, 125, 186
193, 74, 160
182, 214, 189
212, 129, 177
188, 107, 173
165, 147, 173
196, 118, 177
181, 110, 237
14, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
171, 140, 181
196, 128, 161
161, 142, 186
13, 206, 166
195, 143, 1
183, 112, 145
134, 143, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
220, 138, 191
188, 122, 170
21, 130, 173
13, 132, 189
163, 144, 171
196, 118, 187
214, 214, 183
21, 107, 173
16, 130, 139
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 188
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
189, 128, 142
170, 122, 181
15, 0, 145
104, 121, 155
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 236
173, 143, 145
212, 132, 189
188, 216, 133
182, 132, 189
149, 215, 189
191, 132, 155
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
70, 107, 173
179, 157, 170
194, 122, 188
197, 132, 177
186, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
36, 97, 183
22, 121, 185
188, 142, 170
182, 215, 161
179, 119, 186
175, 214, 237
181, 129, 161
195, 98, 191
174, 124, 172
176, 97, 193
169, 139, 170
182, 74, 183
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 178
172, 121, 189
38, 214, 189
171, 133, 181
186, 130, 176
182, 132, 187
200, 133, 170
171, 144, 173
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 173
179, 130, 236
135, 121, 189
165, 139, 170
162, 130, 191
172, 121, 180
176, 121, 180
181, 75, 189
195, 138, 165
182, 118, 187
47, 159, 169
223, 215, 183
188, 130, 165
77, 120, 173
191, 34, 162
164, 208, 189
216, 144, 236
182, 206, 187
175, 217, 187
172, 121, 189
188, 130, 186
174, 108, 183
176, 129, 161
197, 215, 183
179, 130, 173
126, 215, 180
195, 142, 173
181, 121, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 188
194, 144, 171
190, 118, 172
175, 214, 189
41, 97, 180
218, 143, 181
38, 71, 161
174, 215, 179
220, 139, 173
162, 130, 188
175, 206, 183
14, 160, 189
23, 215, 8
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
173, 139, 186
49, 112, 167
176, 141, 183
195, 122, 188
161, 138, 170
189, 132, 177
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
196, 228, 177
172, 129, 189
171, 139, 170
188, 0, 173
199, 108, 162
40, 128, 161
192, 72, 172
173, 130, 188
174, 214, 237
170, 133, 145
182, 215, 177
186, 0, 145
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
15, 73, 145
201, 44, 54
23, 121, 166
182, 74, 195
15, 138, 170
186, 122, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
52, 163, 219
38, 99, 162
174, 80, 0
55, 163, 53
81, 0, 152
178, 78, 166
189, 163, 162
171, 46, 211
