Band0, Band1, Band2
96, 91, 127
97, 83, 51
8, 21, 237
221, 215, 113
9, 26, 109
19, 27, 54
105, 26, 53
61, 89, 160
24, 147, 13
174, 241, 40
15, 213, 240
43, 206, 238
7, 201, 151
18, 193, 151
14, 168, 96
41, 209, 39
66, 136, 210
59, 174, 189
192, 126, 155
96, 111, 71
39, 3, 48
40, 26, 109
181, 26, 109
38, 180, 125
21, 166, 79
40, 29, 125
67, 74, 189
183, 119, 165
53, 114, 169
181, 128, 180
48, 99, 161
190, 132, 172
62, 122, 181
62, 0, 170
180, 142, 188
214, 109, 183
14, 160, 183
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
195, 122, 145
159, 214, 172
188, 133, 129
188, 0, 171
14, 118, 172
191, 18, 189
188, 106, 223
161, 106, 211
186, 107, 123
127, 103, 143
182, 108, 26
188, 138, 213
119, 109, 147
117, 214, 174
182, 18, 27
185, 132, 183
186, 106, 139
185, 109, 155
172, 97, 184
44, 122, 159
14, 118, 172
76, 112, 181
48, 97, 0
2, 36, 162
163, 3, 82
22, 18, 64
4, 87, 228
7, 106, 173
48, 215, 105
10, 25, 48
112, 22, 208
60, 26, 221
109, 42, 1
68, 11, 142
68, 21, 161
44, 28, 151
5, 63, 208
97, 61, 210
112, 23, 37
6, 19, 227
68, 171, 168
5, 180, 168
68, 128, 189
93, 19, 71
18, 84, 220
104, 89, 86
105, 89, 74
104, 34, 75
111, 41, 94
112, 89, 74
2, 26, 155
7, 107, 20
196, 141, 19
188, 139, 186
112, 96, 105
6, 3, 151
44, 67, 36
8, 198, 160
60, 80, 53
6, 162, 169
44, 20, 2
18, 8, 2
72, 81, 227
17, 92, 159
15, 114, 156
176, 152, 193
183, 133, 145
167, 216, 181
189, 132, 168
13, 132, 183
176, 121, 177
186, 142, 173
181, 118, 137
14, 128, 168
221, 233, 237
195, 0, 194
166, 215, 172
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
182, 118, 161
41, 109, 219
16, 98, 49
161, 107, 44
194, 104, 121
181, 110, 232
205, 104, 123
172, 155, 228
181, 108, 174
185, 205, 158
111, 0, 212
186, 122, 165
57, 98, 236
97, 42, 99
60, 65, 208
7, 60, 1
8, 69, 206
68, 11, 161
10, 84, 11
7, 123, 156
183, 106, 14
165, 136, 227
44, 111, 123
10, 3, 152
8, 205, 180
7, 114, 169
7, 181, 169
107, 111, 123
110, 186, 123
41, 59, 28
6, 28, 151
61, 110, 160
8, 22, 209
60, 171, 142
58, 162, 150
96, 27, 73
93, 85, 81
110, 3, 127
105, 26, 124
111, 27, 127
8, 26, 168
65, 152, 183
183, 106, 55
60, 72, 168
44, 133, 165
181, 129, 195
10, 91, 231
109, 57, 211
4, 183, 219
108, 89, 148
7, 115, 181
49, 0, 140
180, 111, 49
10, 84, 48
15, 85, 52
18, 169, 151
105, 59, 147
111, 194, 167
110, 184, 204
105, 26, 70
60, 22, 147
60, 124, 53
7, 60, 12
7, 207, 44
60, 21, 168
8, 113, 172
7, 60, 171
42, 22, 106
60, 69, 208
3, 117, 40
9, 23, 160
10, 84, 175
9, 22, 206
9, 22, 40
10, 61, 16
7, 61, 12
10, 122, 159
8, 116, 160
10, 112, 181
66, 139, 2
48, 118, 187
192, 128, 172
103, 84, 171
9, 72, 172
9, 174, 147
58, 81, 127
39, 19, 50
40, 22, 230
59, 26, 157
61, 154, 177
183, 107, 30
170, 139, 13
118, 37, 123
61, 31, 168
112, 31, 219
18, 188, 152
9, 187, 168
49, 67, 3
180, 130, 14
162, 138, 178
208, 237, 7
39, 112, 134
93, 42, 65
21, 28, 79
14, 167, 28
110, 41, 121
12, 81, 173
61, 72, 161
68, 154, 168
182, 113, 229
192, 132, 238
167, 122, 191
60, 35, 56
94, 87, 64
97, 84, 210
96, 120, 204
112, 18, 64
97, 85, 152
7, 84, 175
61, 152, 180
55, 253, 24
182, 228, 241
15, 142, 61
97, 86, 151
10, 25, 212
49, 153, 188
163, 133, 71
10, 86, 220
105, 26, 221
109, 28, 117
96, 166, 73
111, 19, 223
112, 21, 70
109, 169, 152
4, 197, 168
109, 93, 54
108, 22, 69
4, 23, 208
10, 61, 1
61, 97, 160
66, 114, 173
250, 222, 216
12, 85, 2
191, 34, 147
182, 180, 168
52, 129, 177
53, 133, 171
185, 116, 161
185, 206, 160
39, 106, 178
62, 0, 171
196, 132, 161
52, 126, 43
42, 80, 168
15, 119, 165
53, 73, 181
186, 107, 169
42, 205, 237
188, 130, 181
48, 129, 168
185, 132, 183
189, 78, 166
1, 46, 108
1, 33, 151
109, 94, 51
1, 0, 211
10, 107, 1
109, 94, 54
8, 110, 219
58, 98, 54
7, 92, 169
10, 112, 169
7, 165, 167
4, 78, 53
57, 142, 145
60, 128, 189
38, 108, 180
176, 126, 172
183, 0, 145
174, 121, 105
178, 126, 189
182, 97, 189
214, 210, 177
188, 73, 173
42, 80, 172
48, 121, 168
188, 106, 236
188, 119, 182
54, 159, 169
62, 98, 11
15, 114, 173
53, 142, 169
48, 152, 183
171, 133, 170
188, 133, 165
182, 160, 172
65, 71, 228
168, 147, 190
195, 107, 173
21, 33, 211
13, 113, 180
14, 96, 168
66, 79, 152
219, 215, 195
173, 143, 170
188, 106, 173
170, 139, 181
188, 73, 145
175, 212, 172
175, 116, 183
195, 94, 18
170, 139, 145
162, 139, 181
189, 72, 189
195, 138, 2
164, 205, 189
189, 109, 237
178, 117, 187
170, 133, 170
164, 121, 177
178, 132, 187
39, 157, 181
205, 133, 186
173, 143, 181
181, 128, 189
191, 124, 164
26, 142, 173
188, 73, 188
15, 138, 170
195, 122, 173
174, 215, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
181, 214, 168
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
189, 99, 249
117, 124, 164
195, 157, 173
195, 122, 170
13, 205, 189
179, 140, 236
176, 129, 189
15, 157, 145
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
189, 128, 168
161, 133, 186
178, 121, 177
186, 142, 170
161, 107, 186
16, 130, 170
220, 147, 181
195, 0, 145
182, 215, 180
186, 107, 181
170, 142, 186
195, 142, 173
172, 218, 161
182, 205, 172
72, 130, 186
176, 126, 177
53, 73, 145
160, 215, 172
179, 144, 181
176, 132, 189
117, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
117, 97, 189
192, 163, 174
181, 124, 177
49, 142, 181
188, 112, 181
41, 171, 157
7, 176, 152
42, 30, 221
2, 26, 97
59, 21, 162
9, 174, 162
6, 82, 163
107, 1, 139
106, 30, 158
41, 26, 107
41, 29, 97
62, 162, 151
40, 52, 124
21, 193, 117
18, 201, 152
111, 181, 121
66, 114, 173
64, 28, 178
66, 112, 167
165, 166, 156
52, 132, 219
53, 166, 134
161, 88, 171
189, 108, 105
188, 92, 211
195, 88, 170
62, 94, 133
195, 0, 173
53, 106, 138
181, 132, 179
54, 165, 171
188, 0, 243
183, 12, 123
43, 36, 53
75, 210, 147
183, 107, 181
22, 121, 19
117, 71, 160
70, 138, 134
