Band0, Band1, Band2
178, 132, 183
161, 142, 170
186, 119, 178
179, 143, 173
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 170
194, 142, 173
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 170
16, 106, 165
178, 127, 172
182, 78, 161
74, 139, 178
21, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
65, 71, 172
192, 129, 168
188, 114, 173
181, 126, 161
44, 0, 191
53, 165, 211
192, 117, 161
15, 107, 173
189, 118, 177
48, 129, 161
15, 114, 171
191, 78, 160
49, 107, 170
48, 128, 172
57, 142, 163
15, 112, 163
48, 116, 135
191, 206, 172
62, 159, 170
15, 130, 236
62, 112, 173
48, 71, 172
54, 130, 178
21, 122, 169
59, 97, 168
52, 132, 104
15, 142, 170
48, 71, 180
62, 119, 178
162, 143, 173
182, 132, 161
179, 125, 186
181, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
186, 133, 186
166, 215, 172
205, 122, 186
195, 94, 186
188, 142, 181
188, 142, 170
177, 126, 189
15, 73, 170
195, 138, 181
205, 73, 134
40, 132, 168
141, 126, 193
220, 143, 173
161, 98, 186
53, 142, 173
186, 151, 188
64, 114, 169
188, 139, 173
179, 133, 188
22, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
178, 215, 237
13, 128, 161
162, 133, 170
185, 128, 189
38, 210, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 177
48, 128, 164
49, 114, 165
64, 122, 173
15, 88, 171
49, 119, 169
49, 9, 188
186, 122, 173
42, 72, 103
18, 114, 173
54, 107, 1
62, 112, 140
15, 112, 1
62, 73, 243
62, 106, 140
53, 114, 163
14, 118, 168
44, 88, 169
53, 9, 212
64, 133, 170
46, 73, 163
49, 0, 181
53, 114, 173
220, 139, 170
159, 214, 183
215, 142, 188
195, 130, 181
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
182, 131, 180
195, 142, 165
52, 206, 189
163, 98, 173
214, 117, 177
54, 138, 182
168, 133, 170
214, 121, 189
184, 97, 168
179, 140, 18
169, 0, 145
49, 119, 1
189, 116, 180
195, 138, 181
168, 142, 173
191, 110, 179
175, 132, 161
49, 157, 173
165, 119, 170
64, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
21, 98, 173
169, 133, 186
196, 215, 172
166, 128, 189
192, 206, 177
171, 143, 181
190, 128, 187
181, 132, 180
117, 121, 172
186, 143, 181
196, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
195, 139, 1
212, 128, 161
164, 218, 180
195, 106, 181
171, 142, 188
181, 129, 180
175, 141, 172
178, 97, 197
162, 130, 173
190, 121, 180
182, 118, 168
198, 98, 191
197, 97, 40
66, 133, 173
166, 118, 177
188, 142, 145
171, 143, 173
197, 118, 137
182, 121, 172
171, 98, 188
163, 94, 170
186, 125, 173
179, 216, 129
162, 130, 188
64, 9, 151
14, 113, 180
17, 111, 178
21, 133, 123
62, 140, 30
40, 206, 229
185, 214, 105
162, 211, 44
48, 214, 27
14, 206, 237
185, 72, 168
44, 112, 169
184, 132, 161
162, 142, 186
44, 46, 169
2, 121, 105
10, 3, 169
5, 17, 177
108, 17, 174
110, 3, 231
110, 181, 151
41, 180, 107
41, 31, 148
41, 59, 111
110, 169, 152
60, 197, 168
8, 71, 172
57, 143, 181
164, 132, 189
162, 133, 173
178, 218, 189
171, 133, 145
188, 130, 173
176, 126, 177
176, 131, 189
21, 98, 173
213, 210, 161
13, 132, 187
176, 131, 177
171, 143, 173
21, 73, 173
67, 71, 166
178, 132, 189
169, 139, 170
214, 131, 177
163, 107, 173
195, 130, 173
179, 142, 188
72, 142, 173
175, 214, 137
185, 118, 168
21, 133, 173
220, 143, 181
189, 118, 161
66, 0, 171
225, 143, 186
182, 214, 177
176, 214, 189
126, 131, 189
53, 119, 186
186, 216, 169
14, 118, 180
215, 144, 181
190, 128, 161
169, 142, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
178, 121, 180
39, 130, 170
163, 143, 173
178, 205, 193
14, 74, 161
215, 139, 173
179, 107, 173
21, 142, 170
195, 122, 173
195, 139, 165
194, 130, 190
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 170
205, 142, 173
188, 107, 169
178, 74, 238
169, 133, 173
14, 128, 161
39, 130, 171
176, 127, 172
53, 33, 186
57, 114, 169
19, 98, 145
171, 123, 2
198, 130, 194
161, 107, 236
172, 217, 161
186, 107, 186
162, 139, 176
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
174, 121, 168
21, 94, 182
183, 139, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 143, 181
179, 130, 188
70, 142, 170
188, 142, 173
165, 207, 170
186, 142, 170
39, 151, 173
178, 124, 177
198, 142, 188
7, 79, 167
57, 130, 181
53, 114, 156
44, 98, 169
49, 81, 188
44, 119, 170
48, 74, 172
53, 119, 169
171, 130, 186
194, 139, 188
195, 107, 169
176, 215, 183
64, 122, 170
53, 107, 169
48, 129, 183
38, 205, 161
15, 106, 186
48, 116, 172
44, 0, 169
54, 122, 181
49, 142, 165
110, 112, 178
164, 132, 161
151, 215, 187
220, 122, 173
169, 157, 186
192, 132, 177
186, 151, 188
171, 67, 170
189, 132, 177
177, 131, 183
40, 103, 161
171, 142, 181
191, 116, 166
164, 121, 189
169, 216, 173
174, 205, 187
179, 143, 181
182, 118, 142
178, 141, 237
188, 0, 145
161, 133, 171
53, 0, 173
15, 125, 170
220, 144, 181
53, 106, 186
166, 214, 177
220, 139, 188
161, 73, 188
161, 125, 236
175, 131, 187
49, 165, 171
110, 122, 211
42, 71, 189
191, 129, 177
48, 214, 166
168, 139, 181
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
172, 121, 187
182, 97, 183
198, 142, 236
182, 206, 187
200, 73, 188
181, 132, 161
174, 233, 172
186, 73, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
164, 74, 184
53, 107, 178
181, 121, 137
215, 143, 181
195, 0, 173
161, 138, 181
173, 143, 145
195, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 214, 160
171, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
183, 140, 236
169, 0, 190
44, 120, 173
12, 1, 121
6, 81, 169
2, 191, 168
6, 162, 167
109, 162, 171
7, 13, 169
10, 112, 170
7, 9, 152
7, 28, 178
10, 114, 173
9, 174, 168
6, 181, 169
7, 13, 167
6, 181, 169
109, 181, 140
7, 181, 178
10, 114, 173
58, 181, 167
65, 215, 189
54, 107, 191
163, 142, 169
195, 142, 173
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
182, 217, 237
186, 130, 186
162, 119, 167
54, 130, 246
179, 98, 1
186, 130, 173
169, 125, 170
12, 1, 169
68, 71, 168
10, 0, 169
10, 81, 170
3, 11, 168
8, 71, 161
10, 114, 169
57, 107, 188
192, 116, 172
189, 108, 161
63, 116, 168
6, 112, 47
14, 113, 164
14, 71, 105
188, 130, 173
15, 0, 44
195, 67, 173
60, 160, 147
185, 21, 164
76, 130, 163
105, 205, 0
62, 73, 156
64, 114, 212
39, 20, 171
53, 130, 156
106, 116, 172
191, 118, 27
64, 114, 3
110, 112, 227
195, 130, 47
75, 228, 40
14, 80, 230
64, 67, 231
185, 215, 58
14, 110, 219
54, 90, 149
64, 79, 173
12, 130, 169
60, 21, 172
108, 197, 168
93, 6, 167
94, 197, 164
14, 170, 162
188, 57, 100
41, 171, 86
111, 16, 227
109, 16, 212
108, 174, 206
111, 178, 211
41, 26, 109
0, 180, 75
21, 186, 99
78, 31, 111
2, 197, 172
60, 65, 113
112, 180, 162
6, 82, 150
112, 180, 147
60, 110, 168
7, 8, 150
107, 82, 231
94, 87, 107
104, 80, 221
104, 26, 75
93, 194, 152
61, 11, 168
2, 71, 199
19, 6, 152
104, 170, 162
5, 197, 168
93, 194, 167
107, 186, 151
61, 121, 155
8, 110, 168
8, 78, 172
6, 195, 167
96, 86, 108
10, 25, 212
4, 71, 161
112, 72, 141
198, 216, 47
108, 23, 238
10, 181, 169
109, 16, 159
96, 25, 25
95, 81, 233
96, 81, 121
7, 86, 169
10, 83, 170
8, 72, 168
7, 83, 167
6, 88, 151
6, 81, 167
51, 79, 108
5, 26, 221
93, 3, 79
105, 180, 221
8, 80, 168
94, 21, 85
111, 207, 167
66, 81, 191
15, 8, 149
53, 143, 170
42, 129, 238
53, 8, 167
14, 110, 153
40, 71, 168
15, 8, 173
48, 118, 168
188, 106, 1
88, 106, 224
48, 116, 177
96, 122, 87
108, 21, 206
68, 23, 161
58, 12, 152
10, 85, 165
41, 30, 222
41, 203, 162
105, 203, 168
109, 196, 169
60, 129, 221
189, 155, 230
186, 107, 175
162, 98, 233
188, 159, 87
108, 170, 98
14, 168, 75
62, 57, 163
42, 59, 221
108, 170, 168
10, 120, 140
8, 80, 161
10, 82, 169
10, 82, 170
8, 113, 172
192, 11, 168
38, 241, 22
11, 5, 219
109, 13, 211
97, 83, 31
97, 84, 1
10, 3, 170
66, 122, 25
111, 178, 149
4, 23, 219
6, 83, 14
10, 3, 181
5, 5, 168
8, 113, 161
10, 114, 170
44, 88, 138
192, 251, 22
11, 5, 219
94, 17, 199
109, 84, 25
97, 16, 159
10, 86, 181
5, 87, 177
61, 23, 218
6, 79, 169
60, 121, 155
43, 121, 199
97, 4, 212
5, 5, 160
10, 82, 170
10, 84, 1
5, 174, 160
97, 84, 2
112, 168, 221
59, 172, 168
10, 83, 170
192, 167, 219
106, 197, 168
109, 194, 167
111, 27, 152
7, 81, 140
59, 21, 0
185, 99, 177
10, 16, 99
105, 5, 209
97, 1, 1
8, 21, 172
66, 122, 170
49, 101, 167
41, 205, 209
106, 191, 221
93, 204, 211
18, 188, 167
110, 185, 99
106, 31, 53
10, 83, 169
7, 3, 170
68, 116, 161
106, 30, 221
111, 178, 151
15, 193, 152
14, 168, 107
21, 186, 79
61, 180, 168
66, 114, 181
12, 114, 169
10, 84, 173
107, 84, 73
109, 16, 156
9, 87, 160
7, 15, 167
110, 120, 227
112, 203, 168
106, 29, 111
58, 184, 152
97, 16, 163
111, 178, 151
109, 2, 167
10, 20, 169
7, 114, 170
44, 107, 171
164, 71, 125
51, 112, 213
62, 119, 227
162, 94, 213
39, 107, 116
18, 0, 122
186, 106, 149
16, 98, 79
174, 36, 113
53, 112, 121
111, 46, 121
21, 107, 79
62, 88, 178
179, 100, 117
186, 133, 123
188, 94, 116
48, 80, 219
64, 107, 163
195, 81, 169
49, 130, 182
62, 119, 171
64, 0, 212
12, 84, 186
103, 81, 169
41, 197, 148
76, 169, 100
77, 169, 152
77, 188, 167
18, 188, 152
77, 188, 167
18, 194, 167
107, 201, 167
106, 191, 164
109, 194, 167
109, 2, 152
96, 86, 151
109, 25, 212
97, 25, 140
7, 161, 167
6, 175, 167
60, 128, 27
39, 2, 220
97, 25, 163
96, 181, 127
97, 1, 150
10, 20, 188
111, 181, 220
96, 81, 173
105, 69, 60
114, 178, 223
110, 41, 73
2, 191, 168
58, 81, 167
86, 29, 74
111, 19, 54
109, 93, 220
11, 11, 189
8, 113, 166
85, 202, 150
106, 167, 111
108, 174, 221
4, 87, 221
97, 25, 173
97, 3, 159
9, 17, 162
108, 31, 221
6, 192, 167
68, 124, 161
65, 132, 166
192, 116, 160
77, 114, 223
58, 92, 151
5, 177, 162
108, 180, 221
107, 85, 99
11, 71, 195
9, 80, 168
51, 169, 95
76, 186, 99
105, 32, 162
68, 23, 161
8, 72, 160
66, 114, 170
49, 0, 169
95, 81, 233
189, 71, 235
11, 5, 164
58, 115, 11
9, 174, 160
10, 85, 186
10, 114, 169
