Band0, Band1, Band2
181, 118, 161
18, 130, 1
195, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 133, 173
163, 122, 173
179, 139, 175
175, 118, 189
122, 214, 187
182, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
188, 151, 181
175, 124, 180
179, 130, 181
143, 218, 189
192, 206, 187
162, 142, 170
174, 121, 179
195, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
182, 121, 180
190, 132, 180
195, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
178, 131, 161
162, 130, 173
214, 109, 189
182, 131, 180
171, 142, 145
188, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
171, 143, 173
181, 74, 180
151, 210, 183
189, 128, 189
193, 228, 187
173, 122, 173
182, 132, 168
174, 131, 183
179, 142, 188
72, 133, 169
179, 216, 188
76, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
162, 138, 186
188, 73, 129
186, 144, 169
165, 98, 188
141, 131, 189
53, 119, 186
13, 214, 172
14, 128, 168
223, 126, 40
54, 73, 145
171, 133, 186
175, 132, 161
194, 143, 173
179, 130, 173
182, 108, 177
178, 121, 180
14, 129, 177
186, 114, 169
38, 108, 179
53, 142, 173
186, 107, 170
40, 129, 172
186, 133, 181
52, 97, 155
181, 121, 189
198, 130, 178
40, 131, 193
51, 130, 169
220, 142, 243
163, 107, 170
205, 142, 181
191, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
159, 129, 172
176, 145, 172
196, 72, 161
79, 119, 178
14, 132, 189
178, 127, 172
198, 130, 194
159, 132, 180
38, 132, 174
52, 218, 184
162, 133, 132
195, 0, 173
122, 233, 161
189, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
13, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
174, 132, 172
165, 136, 186
181, 132, 189
161, 130, 178
214, 121, 161
179, 216, 188
194, 142, 170
191, 132, 172
182, 206, 180
195, 142, 186
14, 74, 189
176, 210, 40
205, 122, 145
169, 98, 186
172, 121, 180
213, 214, 161
40, 131, 137
186, 133, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 181
174, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
64, 106, 18
188, 106, 186
189, 132, 161
2, 11, 45
23, 215, 183
188, 107, 190
195, 119, 169
62, 159, 173
177, 141, 193
215, 125, 173
193, 214, 189
191, 132, 177
174, 97, 195
179, 67, 170
181, 97, 180
218, 143, 186
40, 103, 161
171, 138, 181
151, 117, 180
164, 215, 189
126, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 221, 237
162, 112, 145
188, 130, 171
14, 128, 189
14, 126, 166
220, 122, 181
53, 130, 145
166, 109, 183
223, 126, 187
161, 73, 188
21, 125, 171
197, 131, 187
189, 132, 183
198, 133, 236
143, 214, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
60, 30, 107
5, 22, 244
93, 19, 34
39, 136, 61
163, 90, 61
22, 108, 64
118, 76, 54
15, 28, 167
67, 121, 189
182, 132, 187
161, 147, 173
186, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
186, 133, 140
164, 74, 183
53, 107, 170
21, 125, 145
223, 131, 160
182, 128, 189
159, 228, 177
215, 142, 188
175, 129, 183
38, 214, 160
151, 215, 187
186, 130, 173
181, 206, 141
188, 142, 1
165, 119, 186
196, 131, 179
169, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
188, 94, 170
190, 233, 237
172, 128, 189
14, 206, 185
218, 143, 173
54, 106, 181
167, 138, 173
53, 106, 191
212, 131, 161
15, 134, 173
181, 118, 168
48, 109, 189
218, 123, 11
195, 142, 170
171, 133, 186
220, 139, 191
169, 106, 173
161, 142, 170
196, 210, 172
169, 130, 188
188, 107, 236
174, 131, 172
176, 97, 197
195, 133, 163
169, 142, 173
181, 121, 177
178, 214, 161
189, 129, 183
169, 107, 170
161, 142, 165
188, 142, 173
179, 106, 188
162, 143, 173
175, 118, 172
176, 215, 189
174, 129, 180
162, 216, 173
197, 132, 195
195, 216, 236
186, 130, 186
164, 118, 168
195, 133, 191
197, 97, 40
190, 74, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 180
171, 98, 181
38, 97, 187
212, 124, 172
179, 216, 182
166, 132, 161
163, 130, 170
72, 130, 173
162, 133, 181
195, 139, 171
176, 118, 189
122, 215, 187
15, 92, 169
52, 129, 184
189, 126, 189
188, 119, 169
205, 73, 181
195, 123, 170
175, 108, 161
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 243
162, 130, 145
122, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 74, 187
186, 107, 170
218, 143, 181
171, 130, 186
163, 142, 173
36, 214, 161
0, 132, 189
215, 143, 243
171, 144, 173
159, 97, 189
223, 228, 177
14, 128, 189
194, 139, 170
178, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
188, 122, 173
175, 215, 160
174, 118, 189
186, 138, 173
173, 130, 188
183, 138, 170
102, 84, 4
96, 19, 2
56, 73, 186
175, 215, 161
15, 0, 173
39, 91, 61
39, 41, 51
105, 31, 148
60, 23, 172
15, 19, 10
15, 20, 156
164, 18, 174
40, 80, 160
195, 147, 163
3, 183, 164
220, 140, 194
159, 97, 187
220, 139, 173
169, 142, 188
181, 132, 189
48, 206, 189
186, 130, 165
163, 133, 191
66, 8, 175
176, 132, 161
110, 112, 175
190, 212, 183
48, 11, 135
181, 214, 189
215, 142, 18
174, 129, 161
21, 106, 186
16, 130, 171
180, 148, 173
186, 0, 145
117, 18, 172
14, 128, 187
179, 148, 1
198, 106, 194
117, 132, 180
166, 218, 161
212, 118, 189
162, 138, 175
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 2
197, 128, 189
21, 142, 170
189, 108, 193
195, 143, 173
169, 106, 188
179, 143, 173
186, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
36, 129, 161
169, 98, 186
176, 126, 180
178, 132, 189
39, 130, 188
186, 125, 236
165, 0, 181
190, 126, 168
188, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 189
163, 140, 170
136, 130, 188
189, 132, 183
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 107, 236
182, 129, 177
174, 128, 161
168, 136, 182
178, 124, 189
193, 214, 189
191, 132, 179
195, 130, 188
175, 126, 172
186, 130, 170
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
13, 129, 174
15, 73, 173
39, 125, 169
188, 216, 3
188, 107, 227
181, 214, 189
223, 121, 187
162, 151, 188
159, 206, 155
197, 131, 187
188, 133, 173
196, 121, 180
146, 142, 194
175, 214, 172
186, 122, 191
195, 138, 173
176, 121, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 138, 170
168, 122, 170
44, 107, 170
188, 157, 251
212, 132, 168
197, 129, 189
21, 0, 188
161, 147, 173
192, 72, 177
52, 124, 196
198, 73, 181
174, 214, 180
13, 206, 161
164, 131, 172
53, 107, 170
159, 126, 187
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 128, 168
13, 206, 187
188, 142, 236
165, 125, 173
196, 129, 179
117, 214, 193
184, 132, 189
21, 107, 163
220, 144, 181
53, 0, 188
179, 139, 170
150, 142, 173
186, 0, 170
190, 65, 237
171, 130, 145
188, 119, 170
176, 141, 172
190, 118, 189
118, 138, 173
188, 106, 186
212, 131, 161
43, 108, 168
181, 118, 180
44, 107, 173
220, 123, 181
54, 130, 165
143, 109, 141
220, 139, 186
193, 132, 189
174, 131, 177
182, 109, 172
170, 130, 188
189, 206, 177
161, 143, 165
176, 97, 187
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 132, 172
179, 107, 188
186, 143, 173
175, 118, 177
176, 215, 189
169, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
171, 119, 167
196, 132, 183
175, 214, 40
195, 130, 173
181, 206, 187
188, 142, 170
172, 215, 161
179, 122, 170
195, 106, 173
181, 214, 193
182, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 173
74, 216, 165
175, 124, 177
179, 130, 181
146, 142, 173
192, 132, 187
175, 215, 187
197, 129, 180
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
165, 119, 170
53, 139, 170
176, 18, 142
194, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
217, 228, 177
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 173
195, 142, 165
72, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
16, 138, 173
215, 130, 188
38, 132, 185
195, 216, 181
224, 122, 173
192, 132, 183
117, 132, 177
15, 73, 186
185, 206, 172
186, 144, 173
163, 130, 181
166, 121, 180
54, 94, 173
174, 129, 172
185, 124, 183
21, 94, 188
195, 144, 170
15, 20, 181
182, 152, 189
189, 118, 166
171, 138, 191
214, 132, 161
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
176, 126, 177
181, 128, 161
194, 143, 156
182, 132, 189
212, 121, 177
188, 0, 145
178, 215, 237
194, 130, 165
181, 97, 180
83, 142, 181
180, 144, 173
189, 97, 189
117, 18, 155
188, 112, 145
165, 148, 2
198, 106, 194
117, 132, 168
162, 143, 188
195, 0, 188
159, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
195, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
169, 122, 173
176, 215, 160
176, 131, 183
117, 121, 142
44, 130, 173
183, 133, 173
109, 92, 123
110, 1, 178
219, 212, 161
198, 122, 191
117, 155, 189
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
179, 107, 169
183, 143, 173
45, 128, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
13, 132, 189
174, 129, 187
194, 140, 173
38, 128, 161
62, 98, 173
221, 126, 177
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
162, 123, 173
188, 98, 170
218, 144, 173
38, 97, 161
174, 228, 172
151, 117, 189
168, 140, 186
44, 106, 181
188, 122, 188
188, 119, 173
195, 130, 165
62, 119, 145
181, 109, 172
188, 122, 178
163, 216, 190
52, 205, 189
191, 124, 195
188, 143, 173
161, 0, 181
191, 132, 172
175, 118, 161
191, 214, 142
64, 114, 176
175, 206, 189
179, 143, 173
170, 130, 194
162, 142, 173
186, 130, 243
182, 121, 180
176, 121, 189
16, 98, 169
195, 133, 181
186, 142, 170
189, 132, 187
176, 121, 172
183, 119, 186
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 173
215, 144, 181
183, 73, 194
174, 109, 180
13, 118, 168
165, 139, 181
188, 112, 170
70, 143, 188
178, 215, 172
179, 0, 145
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 118, 183
14, 214, 177
165, 144, 173
196, 118, 187
16, 142, 173
15, 130, 186
186, 107, 173
196, 215, 172
15, 122, 173
181, 154, 184
215, 139, 170
72, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
53, 0, 188
163, 138, 173
189, 118, 180
122, 131, 161
43, 72, 168
21, 119, 236
